year,1,2,3,4,5,6,7,8,9,10,11,12
2067,-1.948764031292244,-2.3106448117086424,-1.4464707526860996,-1.826922363804606,0.21220512058887891,0.8831271824294795,1.0920024327845224,1.171496768528561,1.0268984899028155,0.27214110257998814,-0.5203359566810275,-1.4448652709856924
2068,-2.1155768024360713,-2.1294766227122977,-1.6583657881634721,-0.943975446458196,0.45713213108917733,0.5729568968683262,1.012668823964271,1.2224257373792777,0.8006174451612209,0.37437044594057156,-0.48854702385056553,-1.6436835333238864
2069,-1.425417990017502,-2.1050785792478868,-1.4916466677400937,-1.0544779995783624,-0.1248005061094603,1.0570239663512735,1.2547528784935427,1.237365120846988,0.9936750010034304,0.46415774144927,-0.9034566604113103,-1.781223502404236
2070,-1.6535902700593383,-1.668357477522205,-0.9450512602170605,-0.34639453019498545,0.6809318905657998,0.8139329732233455,1.312900144702576,1.2152993259448321,0.6712211791259112,0.2811080515360579,-0.6892553840024918,-1.556384951666527
2071,-1.8765079258169532,-2.3339631088673016,-1.6280696653400173,-0.9731879636791859,-0.5290823923750785,1.0672843502574765,1.296873505548854,1.4017044353653514,0.7040568687606649,0.24025433808442814,-0.5547429045852288,-2.088203053758692
2072,-1.7261626130338503,-1.618936960015318,-1.841875022321633,-0.34393764280157796,0.10851267041079879,0.9186043957727094,1.115759362426472,1.208745555092123,0.8948593413063127,0.4649487356198634,-0.8984226769893052,-1.8569120211661343
2073,-2.2950526858033404,-1.6176218714680248,-1.6627378599705236,-1.6450431581943512,-0.11509159341094087,0.9300839949990912,1.2035978204128779,1.1451281771774848,0.9046278429891678,0.424250215941231,-1.061456930013098,-1.4099111213628337
2074,-1.4960301833566427,-1.6093532650261682,-1.1595691819482583,-1.5184746272722944,0.3927780628627095,1.2454008613071172,1.3368714423609824,1.215277372517552,0.9371178116242735,0.41267845514963075,-0.6852535410055546,-1.495804043813662
2075,-1.629192276093671,-2.0588371975045523,-1.842340307427823,-1.117604735295068,-0.5502589408107762,0.9792591466908207,1.257072708439191,1.1906271149087184,1.0146211142326855,0.5684675957371997,-0.6839752247606602,-1.5999174935262948
2076,-1.6365685032715398,-1.8791456127841566,-1.1432930252108162,-1.6329219157522201,-0.1609145095751625,1.0306080370951705,1.1544381345922456,1.3007309748478477,1.0149807427738204,0.39124141549271507,-0.27742899557578354,-1.2382996380646478
2077,-1.8308356035483844,-1.7363335007338825,-1.8195117992653997,-1.67840168242244,-0.7218734474074568,0.9210127259335951,1.2211294994987343,1.2626770017780486,1.0029698570267442,0.207483254386931,-0.8671445613698456,-1.2999250990358058
2078,-2.2743549143068122,-1.7367305309216035,-1.636637427657126,-1.6730175575373805,-0.06836489416695489,0.5874821793545187,1.2611946302380994,1.2252928338480074,0.7573798666149963,0.3337734426700526,-0.655877205631946,-1.795174463981495
2079,-1.4856685166971635,-1.2500259481492983,-1.5457645177056043,-1.1767622897855952,0.13492019408280423,0.8955667302288168,1.021577311751665,1.366852967343534,0.9632322406521011,0.7115676341426116,-0.846800983695421,-1.180884959738711
2080,-1.7258170255292564,-1.4998458987870518,-2.31267487606625,-2.095416229815117,0.6589598806577215,0.5277465738781454,1.3703532949561907,1.223216750576072,0.9450814424652024,0.16054634870346032,-0.8327295265116743,-2.0071338417521205
