year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.8110101669624041,-2.326125282942388,-1.4465419655316107,-1.4369109462217626,-0.5996787630499442,0.749782779102393,1.2458348436379267,1.0446593425111503,0.9213210119451152,-0.12636708294129695,-2.099651168727784,-2.3453103837577447
2052,-1.965355052155632,-1.8212213252790188,-1.5222657130072341,-1.4819194520096803,-0.17993471405317932,0.6768100648011317,1.0007388508697757,1.0574049377035744,0.7703984662404514,0.552818227994002,-1.1727836802732163,-1.858340072231002
2053,-1.8541200945697225,-2.556028783308425,-1.3997420433101282,-1.7385457637856117,-1.018553155582336,1.358719215553432,0.9111003011619156,1.6278068888935082,0.9142816168105481,0.26278886382663974,-1.0693600336426874,-2.1851853205304606
2054,-2.058673696985002,-1.9316392517609464,-0.9676685116650156,-1.3669383333037153,-0.5928934524983082,0.9110043915724272,1.0672451391124151,1.0930816687123468,0.7854837977475724,-0.01842025781674503,-1.3150932256710477,-2.2993352081350986
2055,-2.1114507231033164,-2.0053766855313766,-2.310307781906524,-0.5703676442587694,-0.040739802447783954,0.8910554922648217,1.409746884776622,1.1168458436353095,0.9470830517096136,0.32360700649745083,-0.9504405555601103,-1.5404615808874154
2056,-1.9533182279609225,-1.7685598637311217,-1.537953120013848,-1.0617487287405298,-0.39174626840225885,0.820532997831421,1.2559011139139256,1.354476799972074,0.7800370014282859,0.15100919201144744,-0.9105443078324691,-2.316296540837524
2057,-2.4074178583279555,-2.361304259000982,-1.269881392690233,-1.7972905586086483,-0.27322788390972247,0.8874381197788146,1.1550203691543546,1.0098934228498917,1.0017391526195594,-0.217746692062537,-0.2095391678307949,-1.5811376061358147
2058,-1.6183982546858526,-1.9828255963736001,-1.2814926261326602,-0.46474392905144685,-0.16521562746791704,1.0652571176370644,1.192482455888521,1.2219947348092055,1.0121184015193765,0.5405124339101128,-0.5904505452378372,-2.256249591899738
2059,-2.4153738825712057,-2.5084652278999386,-1.085228390978201,-0.8541696044991907,-0.4567013008704765,1.1135139110253103,0.7983743156913045,0.7843075466271379,0.7714818810948485,0.27757588483631884,-1.3608718653974177,-1.4109990739039886
2060,-1.7707333339948923,-2.488650589432795,-1.8446718385502943,-1.182012407072758,-0.055167296079787785,1.0565828637763641,0.8038753095904916,1.0933705926273694,0.884931982461604,0.15117317266084648,-1.7935432599321486,-1.9349277542584664
