year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.2294370789215314,-2.2672077522438085,-2.116439726829663,-1.924980394783688,0.3393584209912793,0.6390921389956709,1.2818140802241789,1.2577962001470677,0.8744551222677989,0.17981155830567727,-1.0496883106453017,-1.7993986098473078
2052,-2.3592578099897095,-2.845930899414383,-1.937579574217628,-0.9034671824888868,0.504588376077381,1.0151447613274607,1.2402453452179456,1.423634361876689,0.7353997964515773,0.40764472111409067,-0.7897225728770869,-2.5070322786971686
2053,-2.2122992874312843,-1.8710415261173894,-2.996653725910909,-1.0824135171859324,0.09123434370750384,0.6464978601768708,1.1835741036411278,1.3593375203353362,0.7869571521950276,0.27389845686920045,-0.9197474322309876,-1.6287220355973602
2054,-1.9551576751465378,-1.8709382615979433,-1.750970595547226,-1.2391752194401782,-0.7672503596390696,0.406003153877263,1.1602884631133155,1.3238887514567663,0.8700330984466167,0.30916240094904335,-0.6415378608758918,-2.1004186399338205
2055,-2.01396994666161,-1.8738048418848652,-1.7762194206809991,-1.9299139274823451,-0.4977162604689801,-0.39239783253060573,1.0732976881362708,1.2592348071155628,0.6538927090169108,0.4324163473959377,-0.5044196662607213,-1.5541162771227084
2056,-1.961687780658681,-2.35519425166289,-1.964910043839663,-1.4855638840001288,-0.7510046998149863,0.7095018603172288,1.2028748864286885,1.3959217409608577,0.6963078230646682,0.4735678901593122,-0.829370134208242,-1.6877604348385007
2057,-2.1322478556469955,-1.6141530596712854,-1.9077832372606567,-0.9302472088451256,-0.37691985884479867,0.8638316773277034,1.1318525204519878,1.3892425477102723,0.9214576515918961,0.21791529642904547,-0.313981809196824,-2.0585126619310534
2058,-2.079849874702204,-1.9227419128271879,-2.157172569819983,-1.9885466209285692,-0.1657892067409674,0.7557930369731508,1.2408998403597506,1.1960696207707147,0.6548365757809914,0.2845465299005166,-1.4924837211212478,-1.870382589106226
2059,-1.85892908309224,-1.8178077645566764,-2.0413537924707112,-1.482392568957178,-1.6827166545730685,0.629323672917706,1.1252277615275987,1.1480252987486872,0.8692443264043972,0.06344031510055285,-0.9528047696693475,-1.7241802505024557
2060,-1.9366901777286294,-1.7598373246291812,-2.483937238016117,-2.519470532335701,-2.2160547472294296,0.05173008891903728,1.043083087913893,1.2186672901749813,0.8206846316117212,0.35800081654977634,-1.2859881163825606,-1.7134533956604185
