year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.81770755668092,-2.2778151000282763,-1.120434769317002,-1.2352849425094012,0.7189108945415478,0.8026306244758284,1.3566400830459207,1.1260926622468008,0.7738618913415398,0.10821774809542775,-0.589076838893191,-1.4903789649280972
2052,-1.624169054066557,-1.985550123700864,-2.146502559853092,-1.4658565251724331,-0.8334473139194629,0.39803544047215783,1.0271119790242191,1.1589874297183465,0.8263551471638484,0.430770572617649,-0.7456266066579454,-1.8798897306509132
2053,-1.7104445465739615,-2.245288288602208,-1.0273021374898623,-1.7044764242393857,-0.6688689611885765,0.3481112806543557,1.0950058882922487,0.996524766612798,1.001249975448865,0.2955295092804595,-0.7299851871541666,-1.292762630273371
2054,-1.8613682699917828,-2.2145412001918157,-1.9121061539705244,-1.4088172262528118,-0.3468316368670406,0.9866423402932688,1.21718242310898,1.1407538263432133,0.7345726109257775,0.5478541457617135,-0.6833191200814223,-1.696531270518055
2055,-1.7875927229119999,-2.4886487584709074,-2.202745732604606,-1.7095649726299962,-0.0017180177378323417,1.0280435661040885,1.3012242542215087,1.5584739490253894,0.45975284624790935,0.452528967991402,-0.6146623148915081,-1.8087106679360436
2056,-1.7985166952213398,-1.865663941629358,-1.343009651553224,-1.3371655208051338,-0.2884676063250294,1.0075302677461264,1.2252942996739988,1.4228921027973074,0.6875611189828253,0.24099065816391158,-1.202495751901194,-1.1395030970907087
2057,-2.3259193556386193,-1.8530690402165004,-1.6345817512836391,-1.8718318906230647,-1.040524823994892,1.0667700315230768,1.4108166861219273,1.2109932652267839,0.6779781608575816,0.5917474055736609,-0.6043042926800055,-1.608517779581947
2058,-1.8188863501992794,-2.0170690137827068,-1.2952323225798577,-1.7382831878342815,-0.7226681988355812,0.9779488713686116,1.3407408213430696,1.3447230811332462,1.127449014268174,0.5692984670214103,-0.7755380453043014,-1.5492247610836312
2059,-1.8465193856480542,-1.3606876671001173,-2.103912958338644,-1.5473589761480087,-0.12620412811327256,0.6544996954054623,1.1068099124154145,1.242207388975574,1.0285569586991166,0.6347175665904266,-0.9438641971845078,-1.233647512026208
2060,-1.3627797195412463,-2.203627229487227,-1.3420899260098915,-0.632703461946556,-0.01902287179475272,1.010962745987043,1.2561345366836834,1.678765299094803,0.9273978341492966,0.2396794954750728,-0.35450841145644335,-1.72642252724611
2061,-2.0059397380469455,-2.0236149254086038,-2.134974579714017,-1.9537827669871788,0.3345662431471297,0.8736622337360787,1.1314168981632688,1.0217433048437756,0.8681824068032398,0.3960680148132767,-0.7920414174387765,-1.6578535301629918
2062,-1.3328314652834226,-1.4305246619969352,-1.7785776730894955,-0.31570371092732,-0.20174334567926444,1.024961258215969,1.3550417790967262,1.187461984457675,0.9986659484742925,0.7346038333521999,-0.728141176476293,-1.6453207551682527
2063,-1.7903528259365473,-2.097195947811367,-1.563781516402196,-1.0512497409800339,-0.7241038273034944,1.2016211921745572,1.3272638644861794,1.1792412555067056,0.9055463242807555,0.7192132790963319,-1.06792254593974,-1.1670855681304397
2064,-1.9067348594307725,-2.377697937208662,-1.222318024984458,-1.1531339449112543,0.30109127181774403,1.2657974341385458,1.3273071414468587,1.4567140592105938,1.0040311514325884,0.40481327113245963,-0.4774888504833897,-1.206767058915015
2065,-2.200140087347169,-2.5085424639182103,-2.024949868912752,-1.5037901099409048,-0.8443784904629839,0.335037858373309,1.2165200449211089,1.1741917730410636,0.7641256372990359,0.5868792462524565,-0.19135121020350146,-1.0480364814328624
2066,-2.059752874283431,-1.665985836236578,-1.4410031766596698,-0.9778752905940151,-0.19307618665581427,0.6987107940716265,1.0674355487644724,1.170934053170537,0.9679349554869144,0.5032991969181656,-0.31755042146801066,-1.7034041028709102
2067,-1.3753457192851366,-2.1776907833126433,-1.9654092962830665,0.19094378901073988,1.0386388035272347,0.8659920298852382,1.2606307042781422,1.2537378959033654,0.8053729332575013,0.45423380113749035,-0.38572908751995916,-1.8116410144771828
2068,-1.453671850078953,-2.014107975920015,-2.105490876846633,-1.5573024460433105,0.3468510855469172,0.5680913285548547,1.4006504434018436,1.3156928999430333,1.1453987092580782,0.47070037522962377,-0.9267160101424288,-1.5147244507055093
2069,-1.8913905305053382,-1.5089265851397007,-1.5987839085295545,-1.1903915856420555,-1.4431736284109233,0.6914247720201186,1.1338752744206528,1.4006357398063682,0.8831472689418568,0.6556088610746628,-0.8498136894585648,-1.8736172120640002
2070,-1.969203051502361,-2.155070710405273,-1.1844252040750594,-0.3226249314039916,-1.1066827328416897,0.9041841231417337,1.2681376288074286,1.3011615490566408,0.8412699152858639,0.28314858259593995,-1.4805469990780282,-1.734094337023658
2071,-2.1289113261193635,-2.318953261091655,-1.578501598066356,-1.5875872346250328,-0.5427903372948636,0.9292696487209612,1.116997880833932,1.115810656545272,0.9288583229678337,0.41613410508960896,-0.5985787498502712,-1.8487071570791853
2072,-2.5109022523424738,-2.143819513715315,-1.9598642407548144,-0.36139348248198516,-0.2595031292505547,0.730743315233628,1.0810906040802,1.2260501606702476,0.9137207178778758,0.128037329483444,-0.7264487351031721,-1.3714822376911235
2073,-1.3492734766961425,-2.269340304789463,-1.5222462082827164,-1.624724939064927,-0.9814983793511485,1.036208084234679,1.22303692837074,1.0026180709224026,0.8042134648683739,0.288950643288073,-0.5273481322633223,-1.6788380979451891
