year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-2.196751999570785,-2.6667117811103487,-2.168896835146393,-1.5609839145162314,-0.44098403762661903,0.7085293654635805,1.3072873807872252,1.1421182189732613,0.8433237218659985,0.09959273191269495,-0.9129879130802986,-1.416696026406183
2062,-1.68837581944571,-1.788655536649197,-1.7461544297398204,-1.3602934820870396,-0.43767198399018775,0.5963159072964982,1.2444466175035545,1.2812567880291224,0.6890430422766622,0.4522738338257051,-0.6078815366182097,-1.9424434752161932
2063,-2.5182315318266126,-2.1746427561279393,-2.760197662293341,-1.0869690958908629,0.6867366462061022,0.6462942867339295,1.384583657031723,1.244570310110537,0.9867406240462989,0.4436827193419843,-0.7319137913262012,-1.5440337508204673
2064,-1.98804977134434,-1.899019427304938,-1.207201974834447,-1.5249361698066926,-0.09250652484597302,0.4001680448018815,1.1741027726055748,1.3927730715457376,0.6853767431164174,0.08036570717306679,-0.48357901471645426,-1.8373095906490233
2065,-2.013624389845791,-2.7057282449992024,-1.1612277945134952,-1.4177201089681504,-1.1486517244965497,0.3159046106253098,1.2822357686313344,1.2342005256541628,0.7836484356639268,0.5852581512982247,-0.9740759758160451,-1.6392542410210273
2066,-1.892161617668681,-2.812246186038414,-2.000346313095565,-1.200567675108527,-0.5008542716707541,0.7139273584517881,1.18037398157322,1.1393377654706065,0.9359123159477447,0.2533409590949566,-0.6671980789461338,-1.8954387132566621
2067,-1.816598356698631,-1.9084024043427394,-3.0768261482131822,-2.212429995788212,-0.6475527104523501,-0.11708522099751542,1.2022511931970428,1.277128475506447,0.8847242482777624,0.37230831778964957,-1.2347382679221497,-1.5320031614550325
2068,-1.934774666290353,-2.7360001276811077,-2.0241536236180617,-1.3763972409193987,-0.1537795772672818,1.0256529480112804,1.2784208273678768,1.2319336526632045,1.0420796448067258,0.18557571627941324,-0.7465926302570696,-1.6091275745374285
2069,-1.7961921660394085,-1.5975145070306085,-1.8621342425666376,-0.5987015913128124,-0.33117912088640744,0.7773831337687575,1.3407399913697389,1.2325583958823505,0.7502840271695839,0.08685993797290005,-1.491300178328815,-1.7170675184996524
2070,-2.12687331118842,-2.059476768567015,-2.0221954653810217,-2.26413530725115,-0.5029350256579302,0.8529613027245555,1.2181592394422198,1.3024205957984676,0.7666247964378099,0.48404480094039887,-0.8178958875291144,-1.7430141545346474
2071,-1.5741030448993487,-2.1599704160237225,-0.9225410842980205,-0.6558133349289058,0.6682519540242396,0.5990159471610312,1.361461822394023,1.30040462324,0.6925937957304126,0.5908983126625454,-0.9325327259115542,-1.6849566474680666
2072,-1.8363630241396636,-2.044449257078978,-1.882119229657871,-0.6463971550764185,0.5763006992550546,0.1430641936072054,1.2301509951992757,1.2689352224675678,0.9591174696560107,0.4399100964813381,-0.6056764155914709,-1.8041589619695564
2073,-1.4088441955757562,-1.8814971925410782,-1.6507918491209315,-0.4331499419460178,0.16970898501771423,1.0109621688662016,1.408230031977173,1.296678554439592,0.7875060081653156,0.33476096076720263,-0.8588992165374588,-1.6814970052752063
2074,-1.625687232632723,-2.1583529328411117,-2.2311187833026414,-1.7241845116758163,0.31116754830314347,0.12218745491549494,1.071617951595376,1.2236592038209715,0.925615907891332,0.20581926602846023,-0.7790572206126088,-1.5751564739914148
2075,-1.566551720367976,-1.8597144011089526,-1.7881353056726064,-2.217303316054992,-0.817888213592216,0.8864335145554934,1.3216048266476956,1.227566036957557,0.8126972115674803,0.29320540331024725,-0.7138862007078008,-1.8212777929821502
2076,-1.9446443187391749,-2.1312254191082896,-2.1364641665492123,-1.1697400336023982,-1.2548802154259082,0.5001075156827741,1.2598607195844786,1.2801096729357515,0.891936493770529,0.012982152955941649,-0.8450292203884522,-1.866301912251048
2077,-1.4279753134517281,-2.4834499071120457,-2.294631939264699,-1.6981669034480278,-0.06353430699077331,0.13293929166342713,1.1503085604104348,1.2739585946487495,0.9242834802391618,0.6042861531507578,-1.2456845593980908,-1.6076326290486462
2078,-1.7261660322621666,-2.2630251206239373,-1.145374232079578,-1.3247364062942604,0.194792547159454,0.5544624725525673,1.371401052354411,1.3260452175110284,1.0236329948469536,0.2596245734309938,-1.1050382568042338,-1.7286772708911464
2079,-1.8810513173361625,-2.2460970956800304,-1.7902937322800712,-1.1062302774983521,-1.2027407055228854,0.2546799304261415,1.2540117658024612,1.211631947286322,0.871866333287429,0.19892696587672223,-1.135092393752357,-1.5519863817052109
2080,-1.821842308851441,-2.2199509783967004,-2.480703054634498,-1.4751547075158224,-0.9962756977434213,0.6185885234254888,1.3393105444620634,1.2863358762799597,0.9647894204747278,0.22436455692916182,-0.7780648079128467,-1.7560142645367869
