year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.857701092818813,-1.4598486943578395,-1.955129361774867,-1.1735894720008913,-0.18031720268817852,0.4988162208407993,1.2744389502590177,1.1145174624392333,0.8089129151213028,0.4568982278505967,-0.7384600651376461,-1.2685641047889356
2052,-1.577013123648256,-2.381448312290104,-1.1990535547340764,-1.659619005489091,0.3433346773980061,0.7783591234264333,0.9595598728420482,1.4449176333962006,0.9686379119296675,0.5252962040869477,-0.6790766209042122,-2.050713787622318
2053,-1.9723684380121531,-1.628603402558958,-1.6840223523065283,-0.09538138484533919,0.27586888889571715,0.9393362385614819,1.144920447103739,1.0783345287568833,0.453054503351063,0.19972361398852498,-0.3077107644331016,-1.7634809408688712
2054,-1.6175968741355105,-2.027483980933165,-2.2509282021935246,-1.8807730381736232,0.6654323429594358,0.6718265984121637,1.2889577841205504,1.2661273605340342,1.001224277671244,0.4069480285428715,-0.431916413850886,-1.623046162448899
2055,-2.2074133951017925,-1.7659117241390458,-1.3003439354867716,-1.1245666006411963,0.1819917652500004,1.1257515869161496,1.1661887975891174,1.2350960369548272,1.1250182380719667,0.5895860108118446,-0.538672767283357,-1.5342581329321114
2056,-2.019197163932626,-1.9865117735324396,-1.7941724533318981,-1.1092602561868798,0.6168692814572947,0.5759861636990993,1.1241036590994964,0.9547947552169278,0.5522122832938579,0.2863526438115233,-0.42057073468565603,-1.6668689525429077
2057,-1.949553413987073,-1.9041352438390342,-1.415220604962145,-1.5531495389138092,-0.6189287391591066,0.6825670590865399,0.9766145887137764,1.1147762142805304,1.0403201911939401,0.21632802793919004,-0.20399119420340855,-1.485599118798089
2058,-2.8934260033459918,-2.091390415664962,-1.5744774004038888,-0.8120393463258784,-0.4010565043680094,0.6371908441953342,1.210453208064492,1.1836488424498057,0.7271491167964795,0.7509816279492006,-0.11521352821746879,-1.6656853224748496
2059,-1.8426590817680393,-1.8976460923492326,-0.9579966835002879,-1.5167727056555893,0.40744329067250734,0.5707510659450961,1.0468948713333355,0.9828198582954221,0.6330454946203108,0.4248319234269184,-0.37053442351947913,-1.315783541238976
2060,-2.016880298478043,-2.289695827849912,-1.1862369450553178,-0.10323749538293185,0.7988577998859917,0.9468625724011228,0.7740653081352974,1.1518204648495867,0.7313438899127048,0.48758315290529725,-0.7285707975915449,-1.487580752912793
2061,-1.9053490929138714,-2.0005020809722276,-1.7915815923473732,-1.2689043170578278,-0.49232522273344276,0.37975450372948477,0.9286874503043132,0.9668288506189707,0.6973800440456556,0.6358164687582445,-0.22913368954532523,-1.329484604355422
2062,-2.0467706316403484,-1.3917010359304467,-1.7919504604067005,-0.07807174452846136,-1.2105746369539714,0.522564190789691,1.146786796731254,0.9630831054905177,0.8656778670889352,0.29730071344396564,-0.6242008929782796,-1.6500595581867032
2063,-1.6054631775288266,-1.8853897488398965,-1.1550229022461969,-1.500687655652759,0.16274357473665346,1.0185171677829576,1.1946722909991605,1.1629809008426306,0.9108639003478423,0.34460000977266714,-0.780579122714499,-1.781391938968163
2064,-1.8784806983571436,-2.08444244057803,-1.5275206777181192,-1.0219624581157065,0.733928835207426,0.6921784908891507,1.0782659122975418,1.3447468648021819,0.8640827997161638,0.21125805180888763,-0.5818451946642048,-2.067660334954049
2065,-2.0718022035034163,-1.2037394006046758,-1.6251335728339453,-0.160744858048846,0.3824128676634402,0.7152011727404819,0.9116821323388051,1.0674283578526553,0.9177069448622245,0.4990898659903361,-0.7163637264348868,-1.8148235872576952
2066,-2.1113841406883616,-1.7604426206740853,-1.9830408878033825,-0.3620427505805481,0.4388497142988077,0.5516256712933391,1.1327736310445635,0.8923088652773797,0.7276933408229236,0.20337702600573584,-0.5636335609006953,-2.0009237312392743
