year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.9898605067698258,-2.6904004201623146,-2.0093597031805115,-1.454238644518236,0.14094665690264513,1.006869618091072,1.2127074636355089,1.315204007504787,0.8000430705146264,0.046537280894743065,-0.5133010247118239,-2.2390556146212632
2052,-1.631728354168184,-2.1335965354625257,-1.926855955939474,-0.8588921015175245,-0.5912539655613671,0.5912171543783631,1.4056910952704633,0.9477358988972815,0.7960569820911091,0.4435489608174833,-0.5142812478203229,-1.4792230475628492
2053,-1.901296859113768,-2.1532565229805902,-2.0892134800210664,-0.9288259241301883,-0.12663603142592383,0.2977782040000865,1.4232064730490779,1.070446944569049,0.6615905363507567,0.48575713388820146,-1.0423007094620105,-1.6637804208192828
2054,-1.2262278431570661,-2.090621214795272,-1.7585309957906194,-1.843621099578938,-0.5567451799228832,-0.11044025969444737,0.9591797770922834,1.1199204739945552,0.7627158990371646,0.4372421583665963,-0.3887038768629606,-1.3339565145560175
2055,-2.0075641596067664,-1.9637638404438758,-2.27430647421686,-1.072343872761575,0.06362031212787027,0.7553645520751366,1.0187847932530072,1.319991753914432,0.873823760806762,0.7000273439921939,-1.0309709619006997,-1.5702983722575845
2056,-1.7922448397635546,-2.0820028201748864,-2.1846086838607084,-0.2746379880637854,0.7894042366584703,0.9669586657150673,1.2249433806419543,1.1460546975781178,0.7758528013313392,0.28116545104941404,-0.48995162192833036,-1.586606304971279
2057,-2.1296651683241534,-2.4716144993388,-1.574892210901855,-0.9405155269961594,-0.9260368720277503,0.7978430420846713,1.3555420229927744,1.066117886449911,0.7955431486008738,0.3863963458763228,-1.0160657124272403,-1.7135229001188987
2058,-2.401889678107826,-2.140801361251225,-1.509881688974508,-1.7287169882922158,0.27089475297557364,0.6581034711124765,1.2329758251374452,1.3627071261384034,0.7191203294046622,0.5883579054027932,-0.8551247782884385,-1.7306269357173483
2059,-1.7445041145314053,-2.2237650420410424,-1.4556097654414804,-1.371800261577222,0.3305408293537511,0.8239004938548455,1.1470021025462254,0.9269255337521649,0.7794807369022796,0.2958904248569091,-0.8302234893657946,-1.437808985538061
2060,-1.5815155580075657,-1.63287461801656,-1.506228458034622,-0.899171743615144,0.29858340079717854,0.397149502567857,1.1817655825943538,1.2679877064268135,0.9770012049991742,0.43992784356029374,-0.4815896156704023,-1.863895053403729
2061,-1.851118150892092,-1.9955870610205542,-1.5151469334002696,-1.2910029992901582,0.22418482674171114,0.5995213373826692,1.341549941435388,1.2285184848668709,0.8649151218762436,0.3328776525425103,-1.1179717731656307,-2.0029829011594456
2062,-1.4971812276815317,-2.2054574206279254,-1.5918780308719824,-1.028733758503132,-0.4319485897191965,0.8361975724243073,1.2902453169334727,1.1550292253296695,0.7775920689895602,0.5694665883282398,-0.30590420884103575,-1.530991034345074
2063,-1.5242671638689318,-1.9958958102432292,-1.4698586330903018,-1.704457849779664,0.27581594401103177,0.7305688632306865,1.1295104294041745,1.3654660809900645,0.7813357390008482,0.4910643648450942,-0.5751298422790121,-1.9029856677663561
2064,-1.4993385326700353,-2.0748311275524527,-2.221090094797533,-0.2618173867054916,-0.1253713209501902,0.7515462148107541,1.3453250893738409,1.0668513731345768,0.9441703148695115,0.09958820591949805,-0.6358968353954441,-1.742738609061484
2065,-1.7425459350567973,-2.1172837215128304,-1.7167545673289433,-1.7740857790766416,-0.10611883743750934,1.029290673656863,1.17457981959986,1.3449652552758373,0.7235579509701929,0.4167354771734992,-0.8861568020704294,-1.489262996176525
