year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.7728144358736713,-2.307144357702387,-1.2331132145903205,-1.366169191191611,-0.3807458517824481,0.9858365150464498,1.135673712810819,1.1815104661771076,0.7891667604391547,-0.21720452262551784,-1.7147125812700774,-2.2311709229246137
2052,-1.9838666947410706,-1.3538576240232076,-1.7073934193753426,-1.93232544884533,0.31297919962819737,1.064505275053116,1.2153096482895163,1.2435778973637095,0.7525576097807737,0.29260783633784265,-0.7656274340460577,-1.9444480080641737
2053,-1.9113159001810183,-2.394895851852246,-1.5727484503394835,-1.8985562263476976,-0.9344659161335785,0.8688335711681178,0.9352431050758909,1.1310436406726094,0.7103149838406736,0.4372987167768504,-0.6771469510159907,-2.164769742958743
2054,-2.113881522448456,-1.7723690865914399,-0.9720072922256181,-1.611813456680854,-0.8689519673232727,0.9959392511720739,1.427483617241236,1.0746147198130385,0.6960403453434145,0.12101989785834291,-0.5888064505300833,-2.018230546884939
2055,-2.1888528959893336,-2.2557788062027555,-1.8689304426923314,-0.8065742713462466,-0.1656940082573519,0.9593402698698117,1.2408911762599621,1.2102041699541122,0.5912502754667646,0.32420601880335165,-0.6912697172450586,-1.5602918007852804
2056,-1.6997462837666826,-1.8312344222442467,-1.5085686855076192,-1.2082800575927046,-0.22418178434714817,1.1892763807121045,1.3433201887157726,1.3774698268985224,0.7845708511708357,0.18769132510729966,-0.7657936152431901,-1.9118367175774875
2057,-2.0846011405386533,-1.7281574907720054,-1.2945755451380008,-1.4767450471314336,-0.30877563399263025,1.0528697766255672,1.141997496823256,1.1744695842449817,0.8548680875181066,0.5217592701882972,-0.44396388225961575,-1.8240531023797295
2058,-1.4438512300955293,-1.9200916059616024,-1.268294667118139,-0.49176826228034615,0.22835997054905952,1.0729409399201004,1.3681397653651062,1.3731317124859463,0.8052292469834328,0.2713159411010087,-0.5900078844097678,-1.9991534908366821
2059,-2.6046769914549013,-2.397418097868285,-1.1798574104281647,-1.2587472288874815,-0.295397841561683,1.0238417183849744,0.8784205535170512,1.1542770714520236,0.7114295900113903,0.09010335024372298,-0.9441256409572324,-1.28928477099521
2060,-1.9715115296435395,-2.5294356444215262,-1.5771205367283136,-0.6511350914229518,-0.2815489786174769,0.8483532418976155,0.7492920668551865,0.8786424644308919,0.20304577002249935,-0.0166158979055901,-1.6433668958800758,-2.1225298258387246
