year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.1697852686669132,-1.7045641123580106,-2.1264005836163755,-1.6565034559442349,-0.3612072948825867,0.6547269928153205,0.8521178828247562,1.065791393485087,0.6229299508466365,0.451796818838768,-1.242345897015219,-1.1879078702484667
2052,-2.209685420550793,-1.6487669509468807,-1.6540102226137001,-0.808683402292061,0.8757877347123436,0.8858199485985985,1.0645673103346627,1.340721667922274,0.900777292972314,0.4539401842870361,-1.2337240998879553,-1.459555197171831
2053,-1.9985195765681514,-2.2902751054285764,-1.7513332205800385,-1.4468600658978772,-0.2190059151871499,0.878023519680782,1.028009155483193,1.1979266319574584,0.5691508021298705,0.2707197598296383,-0.43626005768972337,-1.1393259216675928
2054,-1.26089032983609,-2.2888691646096713,-1.4709964177915609,-1.5110011717999563,0.09076671160094482,0.9610013281985895,1.1315102368121364,1.023252198465615,0.6941832125376665,0.29740832456765576,-0.8158370019992247,-1.5928241796269706
2055,-1.7633680427650489,-1.7611711213868624,-1.4759554010800555,-2.2319799497997295,0.39466488930212695,0.7522714674502726,1.3397043484663858,1.0864112918994393,0.6694578044998083,0.5012266951017823,-0.45440261866166637,-1.5335874435711156
2056,-1.7596128592701583,-1.5404079320979318,-1.1553451655556897,-1.6062145679226059,0.4377928804673828,0.9444668558425211,1.101992843169358,1.1617192775410081,0.6918195211294942,0.3788033655746856,-0.841210164731801,-1.8810342930391408
2057,-2.0136875070662033,-2.4052664473154772,-1.5668034542959686,-1.0869868007250738,-0.1900998790805672,0.6844455263115595,0.8940669673334729,1.0647453293619449,0.6033671155674595,0.46185843780165287,-0.3144191233123115,-1.362960939882003
2058,-1.9255367359352735,-1.4384358857674429,-1.3587308050616989,-1.3730773688261118,0.5399120857723347,1.027492287810211,1.08578822870333,1.0992205332154958,0.7377742464055458,0.2554792842303195,-0.5008539657732012,-1.8525439345021602
2059,-1.6775554079571178,-2.1337585319263956,-1.3682448581550697,-1.437839112468523,0.16713758860511266,1.038056503857377,1.0938988086781103,1.1114902626666592,0.8947649936103533,0.4029249416913143,-0.3214623447860436,-1.498730910825947
2060,-1.8712774139214254,-1.6760555419611656,-1.2701224029233829,-0.5049521681901533,0.2030668256436067,0.771045675239378,1.1676893582946966,1.3130045364553609,0.5636983611658175,0.33057445562958016,-0.552379636044755,-1.553971115135937
2061,-1.8381208955752897,-2.2973609406899285,-1.435859961987588,-1.4708044073299342,-0.1814341328473808,1.074503149365878,1.1163969324750005,1.1505846225201735,0.7761422890647369,0.46608553752656195,-0.6040412758233458,-1.778516644209316
2062,-1.898577960004234,-2.03436417546681,-2.6023167689403075,-0.9434655524510712,-0.12134544346428189,0.8490083037497677,1.2549569455806084,1.2758899961251442,0.8012134468820993,0.39483370334159046,-0.5733648286207387,-1.7271170592516807
2063,-2.2485666082114477,-2.066263798794776,-1.9981543717814958,-1.010805493713755,-0.2767008794519579,0.5333010898127896,1.0219399260792401,1.1241491829015362,0.8037570326028406,0.16040716610743586,-1.1629126708461581,-1.9893104140239897
2064,-1.4661384932768617,-1.946725715636409,-1.3240695939128875,-0.9320066403719278,0.493499725861018,0.9258235953328406,1.1985208638198512,1.1393481221454327,0.7184094246419004,0.5448210425966802,-0.6046954268975714,-1.1698227598707893
2065,-2.2265812591649556,-2.5971699027536768,-1.8118470520659296,-1.6131261088480509,-0.6841942977719006,0.7468736855170967,1.045327384610014,0.8612075988700204,0.5770170184002625,0.5340641759986121,-0.7605302227057322,-1.5786247477771849
