year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0698057398465073,-1.3764697117556128,-1.5550554254925313,-2.1365547975198163,-0.5177100421643145,0.4388685805319284,1.29294606225118,1.1221905586242817,0.8898368482619906,0.202243848053718,-0.6773840912366976,-1.646287694406284
2052,-1.7851387942436527,-1.8163998017956593,-1.8192364667273035,-0.49649054538958837,0.3363418520084622,0.8846727477006031,0.9884826240833549,1.410530300053688,0.9207657511182337,0.605372164707784,-1.4756140823778574,-1.7199747930853655
2053,-2.3274293019451218,-1.9826025040807427,-1.861553132159828,-1.4492031957025389,-0.07894788502458559,1.0435893982748814,0.8714463689358877,1.0778025215813136,0.8863935608031617,0.20995288359822387,-0.5920569658949912,-1.5370445301138091
2054,-1.7545618953966475,-1.6418314248040045,-1.2888201154819707,-1.2626858460641344,-0.5863143049374572,0.7507367593919131,1.0542647554497966,1.4893491291490988,0.8807574048780242,0.0011128152073037422,-0.9696094724125445,-1.404496841264484
2055,-1.7893572521810457,-1.9108913358895894,-0.962111737065771,-1.3697227456975642,-1.1111971900129067,0.6758049430199373,1.1498853217370737,0.9451140913615063,1.0816711357290283,0.133232072820317,-1.1441535361176642,-1.810565434354419
2056,-2.1007851324107283,-1.6447002476980574,-1.654415754071095,-0.5787458576703318,-0.4396204908103329,0.5419157755387818,1.1418057519411775,1.2252240675810826,0.781219149743573,0.3762687482278369,-0.8457474849294171,-1.8486064726077365
2057,-1.9535511693877463,-1.179635520623418,-1.751872476367881,-1.2062032062069477,-0.2951843361784073,0.9136950277380536,0.8330103279857257,1.2492266944473982,0.9844593155291015,0.07895846667227062,-0.6258265054114877,-1.8272484566643163
2058,-2.1503210259830343,-1.6119982743916688,-1.1095433235078989,-1.1251637536956511,-0.8132572473929317,0.9500424708780258,0.8607484733860596,1.23257802635986,0.8301717579352788,0.29260050856572567,-0.8955839491838169,-1.8524900102209976
2059,-1.9041374550221446,-1.3517428784046117,-1.6298456668432508,-1.7553222424212727,-0.38538640235205934,0.3280611827491376,1.2374430508707088,1.3271593632272674,1.0199995671741897,0.012535336470916496,-1.0841633991440898,-1.7655243853520886
2060,-2.0965935546105072,-1.8668935006494642,-2.4862684733607434,-1.1847961193322782,-0.3792635350925363,0.7460214308126676,0.9860112537373324,1.4463021165098153,1.1011534932347222,0.12269470392119343,-0.4646448046020877,-1.9128813718913071
2061,-2.276313026330775,-1.8984568331070784,-0.5909562326290134,-0.36312212542643935,0.5004550746596194,0.7775994303523728,1.1566640475537482,1.3205639835216474,1.111062790287078,0.40688601711133787,-0.7581171633149218,-1.7298414530008863
2062,-2.162855139287982,-1.657809440663108,-0.8973619982788194,0.027644960673655756,0.013590309595241084,0.6972171390541426,1.1665282227520826,1.3940484939708049,1.1552608115968603,0.5230705987054796,-0.6076126426073241,-1.6266998718817973
2063,-1.9089245687244876,-1.9208058637655214,-2.435690805340447,-1.0875204128596228,-0.853472535510604,0.7696978793391863,1.066875139765741,1.081360429356195,1.099366218501308,0.6947179970474326,-0.2499815228153209,-1.7704181727392414
2064,-1.8282277072595605,-2.394094093195549,-2.023501028213544,-0.33239591714632616,-0.8614763290052998,0.9066835199435386,1.1436908907358028,0.9092015947922925,1.1193727345467106,0.3879419829740681,-1.0427903886833791,-2.168665873294949
2065,-2.474221693980697,-2.344185301674371,-1.3956950130606403,-0.9441856189789691,-0.46694573562730135,1.121264436230486,0.8736261040859862,1.3549109815095084,1.2660574103306381,0.5761839613729292,-0.8983040282355108,-1.6794831161520951
2066,-1.7874844139688333,-2.374521408914281,-1.9789583812528022,-0.9430484277986034,0.9174731688566224,1.1408455883845567,0.8090348134753101,1.007155584118886,0.7043183352689938,-0.0017720353946250726,-0.45343793676149186,-2.2103872964252127
2067,-2.1810381631559697,-1.4503230631531092,-1.6489977381938563,0.06594473596593343,-0.32740083334748254,0.8920348503244716,0.8405955583162832,1.2488833880919712,1.0139262400492266,0.3741780861138949,-1.472361959137458,-1.7102122961430928
2068,-2.1933169357556364,-3.175148543991106,-1.644255695840709,-1.5679571497935456,0.061889711818131264,0.4899939786200484,1.108417407602158,1.3366652564940407,1.1306096285585254,0.5640020057756449,-1.2681843322433364,-1.9270589733765038
2069,-2.3304929272822617,-1.9516174134394073,-1.882661563547666,-1.1180776695800334,-0.5822655568042774,1.106431513644323,1.2412254183916636,1.1596054272436342,1.191896151434117,0.4784550985159877,-0.9655665108909315,-1.8979927605768618
2070,-1.7410826956556105,-1.5187288435023827,-1.6469038488791625,-1.2088683066748793,-0.12068043154907274,0.8074359657197175,0.9682019560029066,0.9669880090746732,1.0092752592174792,0.34199500679148437,-0.5440787018028209,-2.0426336489556154
2071,-1.7806338739245668,-1.615438929294402,-0.8864598095831644,-1.551145182925743,-0.23649934902880165,0.9530402541418402,1.0566447089088042,1.3539603752100586,1.05883541760116,0.5404120083767662,-0.6531831635049421,-2.256051584630231
2072,-2.2468004817268667,-2.566504399226151,-1.3328676903759373,-1.2004128373921086,-0.2402088521456223,0.8204174966655923,0.8856061531499131,1.4007274822768552,0.8906834588679348,-0.2741733689460652,-0.5944131083038471,-1.5751185676314887
2073,-2.238004107311837,-2.02401723608421,-1.5079006990241606,-0.17880903534064452,-0.8025983235974581,0.647911127031078,1.0154625795850325,1.0958411601642193,0.8391504543059086,0.40659999285103166,-0.6740726927434416,-2.2606998748189766
2074,-1.7334261040230412,-2.2253317794553955,-1.731208570500971,-1.9729722073362395,-0.7264557092862394,0.8645633465621304,0.969149241807868,1.0182693178950388,1.064824297036268,0.5725495847573551,-1.3747900077462947,-1.8017266011329824
2075,-1.422388391928842,-1.879629112165137,-0.5209892015608145,-1.1740460740137482,0.1347670657488978,0.8209196366573934,0.9902852415636048,1.228558565961943,0.8691402959733406,0.32912925076166,-0.7099336105683511,-1.4443833492018205
2076,-1.972883164528024,-1.8341920222911927,-1.9075006659186118,-1.4574413769889516,0.05167635167654323,1.0089797677111547,1.2163388257413466,0.6678279016222026,0.7400587054603777,0.5471191536499198,-1.0697088789092486,-1.7857247575183506
2077,-1.8210075490565762,-1.2492113888154406,-1.6485946757055074,-1.4447141960004033,0.40505511926764554,0.7619072897879715,1.003256288244276,1.186949996052074,1.0633122603937275,0.5263418232183168,-0.9183816444041282,-1.7802737564648414
2078,-1.8089804691482194,-1.6843015557545864,-0.7584001685765878,-0.7538440930575709,-0.062620985234633,0.3445852655463837,1.0794866032835686,1.311997203990964,0.9139728762265007,0.7253735465176734,-1.0382209177624844,-1.5814843028401642
2079,-1.9205422382993982,-1.765159647180914,-1.149547504004632,-0.6845428368906741,0.07311334191357845,0.19882098700522396,1.1592123820219569,1.5370656770995852,0.9162947054356676,0.6860907471338522,-0.7848321741954919,-2.0876491073123313
2080,-2.4560931968325366,-1.8058338715793898,-1.3046283722706176,-1.2937469913951432,-0.5149378739538031,0.11262041928397173,0.8784453158711844,1.1364787126157978,0.9496454784149215,0.24597792483069084,-0.6934323430921802,-2.0203961581069096
