year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.8470651225119437,-1.5881860444637244,-1.8681164874671432,-0.2036798148558292,0.4151075377852466,0.6298249915904606,1.1533040665487735,1.068592469023404,0.8140981576679048,0.3445156368519108,-0.5910402703299366,-2.05554469034236
2062,-1.8944803546594318,-1.7332580957146462,-1.7736755464172866,-0.6591981181870163,0.20784991965723906,0.28301924817393254,0.861724493081681,1.107039940567432,0.537117379854475,0.33586087290359773,-1.1588289421335882,-1.8720369994545112
2063,-2.0715418663770784,-2.1154827868232213,-1.398785447967723,-0.2893377591148827,0.4452417363085668,-0.002727072497118943,0.9279640179159414,1.2665965505269283,0.7748203910726442,0.38227403778975316,-0.8727814094738615,-1.5182982765087107
2064,-1.4994468751522882,-2.0875382518632137,-1.0160873429784487,-1.547631481150433,-0.08590342404943457,0.5910682442186391,0.559800251703003,1.1686725937070026,0.7780322693232624,0.5307791543512146,-0.5539767763044374,-1.7140414705685858
2065,-1.8456134829307198,-1.5765075133392965,-1.695624817373097,-1.996517427053851,-0.2102221518172099,0.21926687656840674,1.0587019744254385,1.2760934747124462,0.9195018328442265,0.0294781500913816,-1.2284694169120693,-2.1220562289105493
2066,-2.502450059686502,-2.238281189701879,-1.5308979767017505,-0.9978741519503713,0.24797818455125442,0.5390555320500535,1.0863341817495555,1.3871295234640721,0.6837354060474359,0.3860777369828238,-0.6367085515168175,-2.1605917098564102
2067,-2.142234486380019,-2.3042983439449256,-1.7206437125757117,-2.640191831597926,-0.7720690877921134,0.7756552801552394,0.8792264840958329,1.2946955533300135,0.8600863765396075,0.04347178736376417,-0.7510420156825788,-1.7947016591274971
2068,-1.7950202418389671,-2.2002427590690803,-1.5559022145490378,-0.7767294277404115,0.37283224478121013,0.44221617414716263,0.9564423843800564,1.3235758328407372,0.7582509944160313,0.4563696802389008,-0.6972204636046756,-1.8858039914488298
2069,-2.1131845667601534,-1.665803114893555,-2.401818831671581,-1.5598811661191019,-0.15151970312959917,0.5211239659106195,0.7064934951382026,1.1146142924339821,0.8922122956638134,0.3551592885781767,-1.1195437722081039,-2.078199139847784
2070,-2.0048352895170294,-1.9907674172663994,-1.767873082972494,-0.8799694188334356,-0.15307323229682354,-0.003737419690936513,1.0268359319669833,1.2675637314976023,1.0793399997090392,0.09943793298672045,-0.8016749648843587,-1.510741858083157
2071,-1.686602376016204,-2.148345284490792,-2.0350701243830147,-0.6231945174971961,0.17516298815885653,0.3247781907417237,1.0156433177377415,1.1695162297661854,0.7296915299450555,0.3833280581679965,-0.7671016057924905,-1.9941354091138295
2072,-2.2754530273327163,-1.6716229416359103,-1.6597958978413365,-2.4904559843807603,-0.8508427285134907,0.5949253810107363,1.0586769064206596,1.1649258869378496,0.8324168612397217,0.271028702571214,-1.3554909722648827,-2.1151634492625946
2073,-2.1650723936697918,-1.7923106048801505,-1.4853368944647678,-1.1101883049680388,-0.47917056240785294,0.3831303868327513,1.1494703819765117,1.2587905982538,0.7662425618618828,0.3594335603815398,-1.547963390430341,-1.9178245253263417
2074,-2.2164952628617973,-2.2996298352946836,-2.3643541117903166,-0.33242462537314627,0.5183326891034357,0.6321836614651877,0.8449896218417343,1.0350735998074847,0.8056476959269667,0.4471186939443073,-1.3578790948478587,-1.8655391849961729
2075,-2.029348462773241,-2.8179882908628486,-1.6843074089838597,-0.8742252691694657,-0.764692442324716,0.6976501023135346,1.0051718052584808,1.107702780497637,0.837431564336966,0.11275610847523061,-1.2500175887516427,-1.458193836503487
2076,-1.9888801493277082,-2.802681122843263,-2.8032483656885376,-2.0987330836607905,-1.2780850175293115,0.389906927141153,0.6322853896070727,1.008460924982097,0.8291671765015598,0.42875912530696947,-0.6566835181693887,-2.001350923533357
2077,-1.5774075989703455,-1.877090880826134,-2.6923993516004825,-1.4891337067132602,0.11818873522620778,0.028456518214880613,0.7328243144438573,1.2417232604884456,0.8674768249373869,0.00023239696775375848,-0.5782113289887122,-1.7779465374283372
2078,-1.8681338730067993,-1.9653683325203204,-1.6629247938809328,-0.6561193970970415,0.4994170947794001,0.6360019740966805,1.1748336999346136,1.5185598657267685,0.7499863309342935,0.2517193459218592,-0.6266637474050493,-1.609016630649268
2079,-1.7612971012685452,-2.5950279423350984,-1.2759058403256365,-1.4725691758676613,0.09796785423455158,0.4977433184268294,1.0439259366500715,1.418874762629775,0.7789119202159863,-0.09768005016292629,-0.9183994930665232,-1.6249145359527828
2080,-1.8858080852322354,-1.6108436494505454,-2.2237400773947034,-1.8923903652123562,-0.5087097423959622,0.7549377945318237,0.9415400918465342,1.1772195187758712,0.7777036378618791,0.1639068133386916,-0.49987134115048826,-1.8616409588162857
