year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0856522734694107,-2.1206555803410496,-2.405711329661508,-1.0353984894713621,-0.9097850818341475,0.37065657987762485,1.1512500294639079,1.2594227702546323,0.7833559764449362,0.04380299880255851,-0.8308776813483708,-1.8154225060631448
2052,-1.6202651263852237,-1.730038443705359,-1.2694918947952036,-0.630127940715608,-0.5772365204850435,0.7416768996753726,1.1353571783278662,1.2844190296835891,0.6479920304596327,0.400451681594085,-0.8946428515947615,-1.8737141143825733
2053,-1.9750186184436602,-2.684559914541746,-2.802498142045026,-2.04322785045935,-0.4385452910164127,0.27077195339322635,1.1350910207344536,1.282502062708736,0.714859461813399,0.4517569341930501,-1.2610335777197332,-1.7267493094778743
2054,-1.7525398703056572,-1.6026893937132847,-1.9411133267935226,-0.6764727523609707,0.4307279868922686,0.5374016973642234,1.1888907667862023,1.2424073699866425,0.7523177091314136,0.3732020690474811,-0.7669499833019352,-1.3698507268669957
2055,-1.9147025231999508,-1.5797002696779523,-1.8945243034689832,-0.5340684294520869,0.6264623119669068,1.1116677066734835,1.2261363528576041,1.2113479858316392,0.7155133113705255,0.5257001583220898,-0.5834984577043473,-1.4179053592288633
2056,-1.8319890364059483,-1.8016518722307413,-2.0434709356788656,-1.7645362136286922,-0.8692049755533414,0.727941627799111,1.2936010223084944,1.2911454918024785,0.9462096902423046,0.4908993002804513,-0.9209213511277741,-1.447975353308795
2057,-1.8404564006331272,-1.853628787462663,-1.8590348788138813,-1.225896050085026,0.01600951197063508,0.5995148007948593,1.2445226882508695,1.2208653800397353,0.6595481431409478,0.33758973557200267,-1.2403648478626215,-1.6915173647059594
2058,-1.9106040358858076,-1.8562910564692545,-1.3118469952418228,-0.7313535643284232,-0.3432472869055672,0.6680642944934069,1.2281236752250855,1.3621581509481646,0.7599994656269704,0.4580631283943383,-1.0828470818829221,-1.9940707161807956
2059,-1.802786362870466,-2.3188097992942263,-1.8481825974612873,-1.4353814440856938,-0.4246312859347887,0.3152054665980799,1.1999226271211854,1.2752403734174023,0.8752503404109253,0.34654073971137617,-1.137190901587343,-1.5076539010371084
2060,-1.8996118630791543,-2.467161881555758,-1.5391780389583432,-2.1421713591797475,-0.8481802868374506,0.8055579334763057,1.2390136062546917,1.0080571570678845,0.9239402253296433,0.09969888782872316,-1.0666168858787022,-2.1845940081040185
