year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.121500810322094,-1.6303397609030092,-1.4617057750907507,-2.194041273804104,-0.28936780458160855,0.4159405804344317,0.5743388229609313,1.1812092270432046,0.5677505630366572,0.5379756503338952,-0.42041695220228514,-1.46744651621281
2052,-1.8309818553825106,-2.0092777639451334,-1.4366043673214435,-0.2720800440902386,0.8001975671831943,0.9795736704898534,1.1656768823400183,1.2752361329443564,0.7164808491936195,0.2013123303065067,-1.2535441257719815,-1.6705872175164855
2053,-2.3000998215565103,-1.6967860300094715,-2.3922214013367875,-2.0586954879173875,-0.40504043446868804,0.9554063038343815,1.113902294359649,1.4048435253635987,0.7201505977798379,0.4742141531213649,-0.4454337452689607,-1.459048589313541
2054,-1.8454768125007937,-1.8739513051243677,-1.1835104798956664,-1.241600882707925,0.2904456240958405,1.2998484915658817,1.2772856817196692,1.271320406501048,0.8491191144449556,0.22220516363030504,-0.8807158127237787,-1.659460815129558
2055,-2.0441060705258582,-2.332685460280928,-0.8841637927608,-1.1520137308926586,-0.9021818528770247,1.0804477173739497,1.189653896474772,1.252523195641721,0.775981662856656,0.3552394471484463,-1.1558070700689502,-1.802751688082219
2056,-2.258460944379534,-1.5373770013444463,-1.7407051614354225,-1.0221535516767362,-0.4914672855296139,0.9161465769095636,1.0990723351166702,1.0666593469676013,0.6953754454882021,0.36703651928288233,-1.0638324792358924,-1.6374458708677486
2057,-1.4080686549120989,-1.546948309473199,-1.633179527857533,-1.2293152016472508,-0.11183705822726339,1.1269985847113388,1.0506998988299538,1.2917182243648933,0.7870819500843831,0.3362755868299684,-0.10679103275900564,-1.6922107365833372
2058,-1.9306625299390046,-1.9116990760703414,-1.2933416513723006,-1.5968325952984064,-0.6481385116506405,1.0402093522069493,1.2056377677256498,1.1135297346602209,0.771805392203818,0.3868361413250138,-0.5964620404650199,-1.7773320102411385
2059,-1.97683656532365,-1.1919916811753135,-1.496084494731298,-2.110668495754431,-1.11039229091107,0.456962610900801,1.1982627307829554,1.3949232943660985,0.5994406709769015,0.10841711038876105,-0.6515608334357829,-1.550706273015837
2060,-2.2269177410914733,-1.8787829278106398,-2.4702775336298592,-1.8238627394929197,0.08755221129474486,0.7220900294605446,1.1182930967660318,1.3296148471961868,0.6451829213801326,0.21683009108104595,-0.5991952218922311,-1.7842269937518809
2061,-1.7828087671472497,-1.530371029981531,-0.8804140994212776,-0.1934699702587917,0.894871510931744,1.1014934162135759,1.4209802949694836,1.1898543851168115,0.9238095413063429,0.36357546107373556,-0.7397927096122959,-1.353826693625014
2062,-1.859372885384949,-1.463741792249666,-1.320582509190218,-0.08038701076832128,0.3054268549409491,1.0376191164392876,1.2337353105215085,1.2701713814644786,0.8419435085569655,0.48650085951730954,-0.4681103520906691,-1.753920734775014
2063,-2.0158777893142066,-1.9567436608344757,-2.6821596343070424,-1.4280687967230856,-0.39075751312134666,0.8125443199924747,0.8634337230306492,1.1038319655086304,0.7489924621615037,0.39919233492425377,-0.11967977335156207,-1.4349650849525608
2064,-1.8254281310095426,-2.0048741317346326,-2.0115318453190834,-0.6578750332313411,-0.41087048967536566,1.1476844523195247,1.333673829412108,1.2455720491959175,0.8018804669341687,0.6439842691878582,-0.9784580671576422,-1.8845497058449818
2065,-2.39401987708096,-2.558039192955199,-1.4585530247350982,-0.252525331016813,-0.48144862932518767,0.8451244966176338,1.14168299954574,1.2668002985790965,0.7482477726754212,0.3037224593451555,-0.5942936036411447,-1.7074832547283623
2066,-1.7851608938047545,-2.721907272529587,-1.75766969975726,-1.5484895070347646,0.8329935861280034,1.2572940580525,1.12416774760681,1.2736021441153038,0.5916142612184144,0.09261728945097498,-0.6611831255156149,-2.0720459424172475
2067,-2.3196537988225314,-1.5533466177454363,-1.433530567451541,0.0849240405396777,-0.21226015354582736,1.1862259108863344,1.0015668828406608,1.064959354341559,0.6221050167787914,0.5059069001213956,-0.9210389428892459,-1.6243175899524385
2068,-1.7419479305379382,-2.9227701449953485,-1.6929996073376166,-1.1731087459211331,0.3503316766161526,0.7971022049170123,1.324791153121094,1.3324996195214156,0.9225155798086466,0.4842723419251532,-1.082074424842287,-1.901469926109951
2069,-2.2950922386500534,-2.336281960474008,-1.9829413434732919,-1.2499843743574055,-0.39230930816061177,0.9268762051917092,1.104153431138005,0.9272866487555589,0.8522954683718603,0.4760947608209439,-0.57171698886206,-1.644401265903203
2070,-1.6616165264514726,-1.5607413799974308,-1.726747682947094,-1.4140928325976854,0.38546908675445773,1.050401942985718,1.2778606688135963,1.2916814062624544,0.6668611828926163,0.27981570511590936,-0.421578882346929,-1.8173252536171007
2071,-1.9152402445888101,-1.8909899221577384,-0.9380237732122665,-1.3046553051274483,0.17175906170184235,1.2056180112722679,1.229746065511294,1.2733148943400214,0.6004794927856387,0.644402741602323,-0.5028784792748076,-1.789494755326288
2072,-2.233087230543034,-2.7115575974880595,-0.9071814413635475,-1.2399650391215953,-0.35394687552314913,0.9983801119589227,1.0576021600812109,1.4110297628539812,0.866920032333862,0.4831732991684875,-0.35301858525898255,-1.3658368404900778
2073,-1.9994744552683417,-2.0798889376341743,-1.8609097250867945,-0.024821134956396543,0.22964249528086303,1.070543123468035,1.0350680614739443,1.591949539455244,0.6676487856843629,0.28970117062025547,-0.38024820457163716,-1.9878254686502583
2074,-1.921831625544746,-2.0931881556206866,-1.8532845927313715,-1.7690013456762907,-0.5669067649752154,0.7294672483712763,1.0694834193132057,1.1818026175299263,0.6408724315433599,0.5369557482155585,-0.49099467015025966,-1.7888745917879552
2075,-1.6042115322152068,-2.064888948468039,-0.8352715726100564,-0.9802152555019846,0.7518181657836466,1.231656059544134,1.0826642008598732,1.1730059407574278,0.7507976006704324,0.42425144842322815,-0.4485764068303494,-1.491504553424492
2076,-2.150585621084203,-1.7405744049849552,-1.964207318016337,-1.5656353369537674,0.29671333505530745,0.8480882919141614,1.1552432670479125,1.1785991641018334,0.6828388845129273,0.42064783067665734,-0.9935022793864039,-1.4910536980195443
2077,-1.672328255104375,-1.3645960980123526,-1.5879579221140845,-1.4832871556054343,-0.07852357795892712,0.4358659535646076,0.9995343155574866,1.3835647164087994,0.799444772614559,0.5644610078502347,-0.34224168738447247,-1.8425348442816554
2078,-1.8863938094343993,-1.4634432558909196,-0.8355751657135623,-1.4288140104918932,0.2733565946968795,0.90769910316098,0.9362228519875542,1.2244201283000067,0.6981540664985378,0.643146947379994,-0.7813455220655636,-1.5683265907504103
2079,-1.873854847455412,-1.4903895937799463,-1.2184269481656202,-0.6133159833037213,-0.24487125714781724,0.577278751878778,1.282173149594595,1.3854710298137847,0.7078962490400358,0.49246465492102254,-0.7494226300555612,-2.0701077594798893
2080,-2.147583305028013,-1.7847999104823256,-1.3450903013325282,-1.3406262802792908,-0.41544868939953306,0.6007156438698245,0.9551228084023923,1.1346461002611468,0.49031607390930915,0.3830044226078061,-0.8067560317044423,-1.9621135372454621
