year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.9437253005885533,-2.11752034561541,-1.6420707236997303,-0.03679210816335683,0.08566905905419404,0.8517659471010526,1.3844096199321174,1.1144306732485956,0.7846281255813392,-0.16072049130543775,-0.7271462096174879,-1.6736680381019906
2052,-1.9906083762700908,-2.2144239651148316,-2.252678569228118,-1.620858105345902,0.44871331019009497,0.9799417218838309,1.275097439251261,1.1658538071440079,0.6350113688800746,0.3653601921918021,-0.6855479854640701,-1.1311495320322862
2053,-1.774680237610817,-2.3791597285379136,-2.2792830389148353,-1.357642581596997,-0.3111166438236958,1.066558322294463,1.2511995011444765,1.1809501099406166,0.6834626337536799,0.36259846816365593,-0.35950560750002997,-1.98273773866343
2054,-1.888783522654512,-1.8663030479505989,-0.994323702427258,-0.8430412518284858,0.059471378508404074,0.9663460103654011,0.9956956024990723,1.0865144515739698,0.9743720747558565,0.25978974281677153,-0.759115507413166,-1.8610949372277665
2055,-0.9677070375498754,-1.410724003780987,-1.662367371762555,-0.8253485904154326,0.11793980213545116,0.7578358779308083,1.0002306596738275,1.3411694251539368,0.6536917877000563,0.3467346517720283,-0.7759253835351704,-1.6599374130074485
2056,-1.9806372646125245,-1.9055756256489604,-1.108259418014198,-0.35758623337293877,-0.41043174880361305,0.7263053626939505,1.501799245285619,1.5139539934352244,1.4080438004304388,0.5110344446443804,-0.6618922179710516,-1.4816147106953013
2057,-2.286583862715347,-1.1366578886764327,-1.3744429830069311,-0.24526292413672907,0.5353864126634388,1.2630127386984489,1.2724432944990929,1.1967346740213491,0.8654205500074573,0.319239076479818,-0.742885914112892,-1.6545417170235936
2058,-2.052162474563342,-2.3986792665701566,-2.4071103855077594,-1.2196724037966418,0.08976029857091695,0.610442303078392,1.2042146590074592,0.9337504456590859,0.6936496583701306,0.4565840607194967,-1.1985609801200618,-1.9635682050579564
2059,-1.8316391984846618,-2.014096237137734,-1.0660181862651814,-0.6543207606011052,0.3469635369417231,1.4283392648422286,1.2243398525229239,1.269772572821448,0.8425768373042596,0.22241017911496647,-0.5222313423321172,-1.8095619478356502
2060,-1.829334802096853,-1.5912013587730356,-2.156557341638814,-0.4019226583256348,-0.3299050027625447,0.863148637199103,1.2620058772859957,0.9353231133318911,0.9817445296248022,0.6399570112607876,-0.4937628704927569,-1.8432914625273191
2061,-1.4742539092924734,-1.768029935112278,-1.4073033334446037,-1.5885925483658443,-0.9081776815727404,0.6269282367367223,1.1485310063164604,1.0162940340950046,0.8589530154845921,1.0950713139877157,-0.6366363273356214,-1.633181587000186
2062,-1.7327137153182928,-1.2919943524139048,-2.5341805865225524,-1.0601606241368629,-0.4902815409134296,-0.6387596365033408,0.8932353223649514,1.411212997346,0.673767133033761,0.2579062013236455,-0.5808219787482588,-1.5655426151176328
2063,-1.9031214428913228,-2.1361555069385196,-1.3066276861157406,-1.5544824595517182,-0.50997479907471,0.5892781209171125,0.9356032504841802,1.1114936652039824,0.6363570171052946,0.5111129988929197,-0.9869011257451066,-1.4916995453983137
2064,-2.1640463153253258,-1.411031726899299,-2.594989302028273,-1.1279020458347457,0.1734982416212836,0.5445601291072987,1.2564581669295702,1.289442427816922,0.8880879807220619,0.5183501182244493,-1.0552424248332866,-1.4596744193546625
2065,-2.1189833371321196,-2.432756195314866,-1.4114231374776147,-0.17820705609991083,0.6404090384225258,1.1437660846039461,1.4155917500858315,1.0830903710958952,0.821943120567086,0.36626450937786714,-0.7304882816831664,-2.0971609743199284
2066,-2.600787550687978,-2.9064955502809737,-1.7899110838400525,-2.399102173814445,-0.49495381133736666,0.7029438995747502,0.9807898276594155,1.328201094921537,0.7266530001040455,0.37150252111733917,-0.49251097465304344,-1.1315554310273497
2067,-1.9081073865530176,-2.081949447443554,-0.9966139547062999,-1.381288705168744,0.14812441175368757,0.5026553656759014,1.0868671114988129,0.8507415008238887,0.8960251082294793,0.537023477760652,-0.7752854337932507,-1.7010547125528175
2068,-1.887473525042418,-2.4425249812473844,-2.5470917547331373,-1.612625166965561,0.24387168556365812,1.2035780711456663,1.243523353694565,1.1134544139427833,0.7054067030706117,0.3309610759617256,-1.0215848567902621,-1.5406697711714816
2069,-1.583539832202537,-1.7502678301648036,-1.6516606883113887,-2.065092980959202,-0.6513373614526273,0.597204968657069,1.1209281912021938,0.9775024067445924,0.7364237906961878,0.43366299014752624,-0.731543537731143,-1.6142304605900566
2070,-1.6365208609936657,-2.293932728511038,-2.0778378815149567,-1.969989391591384,-1.5962771177439739,0.5090421395107814,0.9941193512777633,1.1563289377278485,0.9312618887840901,0.3483134751884525,-0.8580825307504854,-1.6222238110469118
2071,-1.6660545139572136,-1.9718901477702884,-0.9535975177742344,-0.7281554226479636,-0.3142219134487686,0.9191204832582044,1.0034097996938036,1.1603530781129117,1.1922454299836835,0.33590597095401314,-0.4343492537430589,-1.582082912538262
2072,-2.002268684628358,-2.3286071075929002,-2.073356802135219,-0.27545001387633533,-0.12439656350866572,0.6709968515274102,1.013068708917193,1.0263001441364876,0.897499497104682,0.4092331204511372,-0.7457289060940085,-2.0271589789484987
2073,-1.886225212838307,-2.4486685875613574,-1.8153789620990393,-1.1218071037741666,0.24667065231144697,0.9989474481285032,1.2908029168319675,1.3227415586454616,1.2004353682113562,0.38845183168883773,-0.3663376603511758,-2.0873855583888328
2074,-2.1057152036443387,-1.7448197743157734,-0.9756694207843666,-1.69161365400255,0.45355735106619127,0.6638936552285736,1.2453451218703533,1.2147569334109642,0.6774885156366502,0.5833215752270022,-0.5678477967069537,-1.5156982449027092
2075,-1.8635807068760746,-1.4153628041011768,-1.1496485042497573,-1.2906165580233449,-0.22750498572612746,0.7863977713872441,1.2565490698797601,1.15983367297321,0.7473902251659303,0.3742336672715649,-0.959921565042018,-1.5180835258325085
2076,-1.8874292697725565,-1.4620558768248053,-1.6796961535645485,0.025031697408344086,0.05034900285650447,0.9545199597732026,1.1998682715813658,1.289466509807652,1.165092846243726,0.45800127084318193,-0.7018826710574989,-2.226012285662551
2077,-2.043712705749133,-2.4108088186741026,-1.259615823409433,-1.9163900084472238,-0.9782504195241281,0.44443734374085614,1.2305654453544181,1.4812907480040893,0.5674220279484875,0.3208588088448105,-0.7281119804541358,-1.5721596068162154
2078,-1.8449932707317611,-2.2105857680992935,-1.333968438485491,-1.8348030568375922,-0.3341213732128435,0.8183616616741546,0.9021565543467969,0.9792777390595286,0.6886047246599833,0.4328356213883712,-0.6292150370588562,-1.824914446231558
2079,-2.41738502588471,-2.0959531463276058,-1.7195341107509778,-0.4378490702974597,-0.08809840964219834,0.36966816340654,1.2612343428000155,1.0330092695029554,1.2701702393170764,0.4925758887560419,-1.3740124019861868,-2.549046442353873
2080,-2.3473657011630156,-2.0744904951541394,-2.079077552854571,-0.9583260996854154,0.6858565356912056,1.293101345213359,1.1112796925938868,1.3591148714942751,0.7233513987432102,0.3395834218465063,-0.20510501430268135,-1.6536459459701167
