year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.8176673701382402,-1.6775120929233636,-0.9559203733124827,-1.2135482258335735,-0.31929175107921043,1.0176863108568746,1.2935606610052546,1.0427277094532799,1.156650832514194,0.5609823354389979,-0.7072809299620815,-1.869586906727691
2052,-1.8303610336182028,-2.452687032364923,-1.7284599858917717,-0.9271799058900466,-0.2602107219713658,0.6933441282923226,1.029979780389464,1.235277990772583,0.8016628568783025,0.4552269094059052,-1.1379450191656544,-1.426354184486822
2053,-2.300151254397605,-2.4696668654447747,-1.190868015722298,-1.3709738110056857,0.208554357568499,0.5913244806463029,0.8984362996316664,1.4080549088215142,0.7046869689243607,0.47760072757158845,-0.6132453746990202,-1.5405344868460806
2054,-1.8456822054857818,-1.5544141337500104,-1.4224984704176038,-1.9484684552392577,-0.7335765565452526,0.3923437778341676,0.8744181903700038,1.2087711229954767,0.9752927726827221,0.251933132741539,-0.41876651940408993,-1.819016131810714
2055,-1.4820329878384408,-1.46862258247514,-1.6115174808667663,-1.0945793836802997,-0.46856077668141327,0.485418408935237,0.911151494256245,0.8440154077422682,0.8072167587968772,0.14401981447518952,-1.0670129739857943,-1.6150058490571777
2056,-1.840968795005359,-2.4554489617932593,-2.1481430493073783,-0.7938445146590889,0.26450350405037404,0.18663601677613548,1.236754218515326,1.1731120323741275,1.1767178361262896,0.5032205209893363,-0.6126798854966761,-1.2676312413708826
2057,-1.5975722234286205,-2.030892787846157,-1.8219672566886025,-0.9555157692863399,-0.21449267634691976,0.45345404509401094,1.2944984098833299,1.1118381001039246,0.7757045234613348,0.49519604412633866,-1.2196289719320732,-1.810124377530824
2058,-2.2304777343158118,-1.6574785140007775,-2.1316683193527592,-0.6621140898022102,-0.544353747702307,0.7225665799441996,1.021873115934985,0.9245811732793235,1.0590693017578094,0.4511012489261673,-1.2034256325334838,-1.164429303181687
2059,-1.8190824644649273,-0.9849242976641172,-0.8484256458864197,-0.7948542665389234,-0.16143567050124594,0.23215908269910174,1.0628417781899597,1.579470700077723,0.9124691517210147,0.38884367046770113,-0.6287530222651168,-1.5562070386839375
2060,-2.090528332203298,-2.027256393830701,-2.084686992454964,-1.5907576045106948,-0.03936766313299015,0.9567486874307963,1.2151841470463514,1.1824446868423826,1.0430014733898634,0.7541520452099404,-0.36859922971936937,-1.9439528592025468
2061,-1.9139703595551745,-1.9383882911006214,-1.1167372895182859,-1.0511533268260103,0.5108753599431708,0.9516093395162133,0.9950916737671032,1.3730786679729987,0.9080640431905046,0.5357728157731638,-1.0380896948859797,-1.7046140779890193
2062,-1.6741488152076338,-1.8374295810727106,-1.3591632428919809,-1.6166072520376649,-0.3780911868406026,-0.001819897473494984,1.0411919795542803,1.3397991946485444,0.9713193590652947,0.7194357443806711,-0.7666144154245926,-1.422480163341132
2063,-1.6592175259624304,-1.2985913109908966,-1.2413090348802003,-1.0042296514022797,-0.18501192843503642,0.9393486419509806,0.7907793048805938,1.2799002612198467,0.9540613923902179,0.724331242877222,-0.9399326989914856,-1.4650171710204618
2064,-2.014395120064117,-1.853171454245008,-1.9559626931005387,-1.413444717016854,0.1115032452758284,1.0315641071179538,1.2774371708611185,1.127227511473512,1.04120748008528,0.7055859378096858,-0.5760747978606287,-1.677486331744578
2065,-1.2810582461860978,-1.9536735714920828,-1.5950521531049107,-0.6538250772480985,-0.37459301138453116,0.8891011750122503,1.2666275812550776,1.1910800164708204,1.0671090039420652,0.14790182679284222,-0.7889450987945297,-1.2857321942854019
2066,-1.8987612533471276,-1.6646025480126057,-1.3521729555080677,-1.1619257573326125,-0.2954941584066692,0.7708525547640458,1.3109041305436198,1.3593545069236128,1.0748336289156148,0.8244276331248296,-0.26126034445437035,-1.880781397448223
2067,-1.8324876549004496,-1.9987059758440608,-2.196493639054207,-1.7874034357170714,-0.47887281497834705,0.8270383453604334,1.183246807139254,1.1152487043204842,0.8781659748432219,0.35474349929292537,-1.0895368801318688,-1.576825970376294
2068,-2.3853788371201308,-2.099634971443859,-2.2057983362088844,-0.8357596584649171,-0.9820686708523598,0.6491523963728495,1.0948823349339272,0.9449518847741905,0.7760881153019057,0.37719058212409656,-0.7613755455143382,-1.7462072188438371
2069,-1.852157542139169,-2.1884531822543503,-2.4413609647768326,-1.5501363621239566,-0.6982747001023989,0.08665943029050845,0.6821821078464274,0.9226966331301043,1.01633480300324,0.4203897775068979,-1.3152128338900193,-2.0986691369041326
2070,-1.67429378316899,-2.0231512601336648,-2.0588070094665714,-0.6289271960084748,-0.29948533381663484,0.33268870174157134,1.2208415579084795,1.2232314360368264,1.1096658066133864,0.42887796587469124,-1.2366066042605568,-1.7753985304105822
2071,-2.473462189006859,-2.1804570140771,-1.8592401085795343,-1.024168358821226,-0.5461424753746522,1.037582534355758,1.29399969535725,1.2612974789514584,0.6507103796120438,0.049682576078651175,-1.1024812156315515,-1.82578246742373
2072,-2.165628860669858,-2.4452805708474163,-2.401351630246048,-1.1996778252537106,-0.17833836611105156,0.5067311210729714,1.0701326526785668,1.0910787751444952,1.0305279466477237,0.346887364722694,-0.35285770321497356,-2.316758355908973
2073,-2.1935664655163833,-2.862666895672148,-2.5198360967097675,-0.9509766668915176,-1.0387368432986452,0.43293604908368766,0.9132344606223651,1.0972545266836051,0.9411827510863803,0.4184551091171862,-0.7791921411274242,-1.9541810127573032
