year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0897339460727085,-1.4006079767625157,-1.4447733793428785,-1.5846608604853962,0.026491346633171313,0.5451013701864965,1.0717645433271488,1.046556139827476,0.8069670601492934,-0.03486281957564151,-0.6521603013238993,-1.5838177482338816
2052,-1.86504093674543,-1.8911438986316986,-1.5530170148899947,-0.5183352174887412,0.35672417988641386,1.1216872296662468,1.1189271259248692,1.3490522617996699,0.5814329962016929,0.39346955620461993,-0.6914623394798596,-1.629085131479988
2053,-2.0460137913917102,-2.1486421766902346,-1.7847073762138552,-1.3086036594958539,-0.221814329239569,0.8981452450867413,0.9804245086921498,1.0340199797048133,0.37935682928611736,0.30321649855241933,-0.4865324416338948,-1.4218579899932104
2054,-1.8173753406905482,-1.7437554219351035,-0.8266872954146076,-1.1641293630752705,-0.06917252534216158,1.07730815277206,1.3369683673870056,1.1936357517847263,0.8449449454455848,0.2127903247324634,-0.6203901076707589,-1.697296033776835
2055,-1.8480988594100258,-2.114393025444073,-1.1773873436035585,-1.3971471951827459,-0.4800297059284861,0.7869293854187748,0.9853028827787385,0.9337596665240493,0.6001955841733508,0.326446739937953,-0.382449506645821,-1.6680130851198711
2056,-1.9297043297833592,-1.0480635801042248,-1.525264825429603,-1.1874880643708916,-0.12119448283429568,0.7015983017074006,0.92066666222945,1.3868838740029295,0.5445414668750171,0.5788795950048538,-0.7262100788691376,-2.0471203622665137
2057,-1.7294165561805084,-1.3188036393219758,-1.240324190252099,-0.9086655683553696,-0.25561777374413497,1.0280403865579983,0.8304111080066788,0.9999745149800073,0.8195600383066147,0.34824285725332443,-0.46579563954769704,-1.9145927220366048
2058,-1.9938209922917305,-1.8138298131515038,-1.0818389088505223,-1.2221635760995777,-1.2186510370108994,0.8415443118388677,0.9342727023434999,0.9795236565385796,0.5092976020931752,0.19677562445866045,-0.6336459069396292,-1.9711182634721476
2059,-1.7584532734289093,-1.0509051310319877,-2.0867886955821993,-1.2022071009651778,-0.06861661113618857,0.39675178700377045,1.1764665214587164,1.4038724369344493,0.7959804113324972,0.616977723213506,-0.7345112883156599,-1.6611363455480517
2060,-1.8594275316647113,-1.8199252642286154,-2.7065642061096753,-1.3486857077494565,0.05344800740336741,0.6691410095366558,1.3354138468181922,0.9812604396349613,0.728111422363649,0.2793773658428278,-0.3207764016353508,-1.4521640189216547
2061,-2.0326840072572248,-1.4203006405754264,-0.7025383056328651,-0.49511561742832816,0.505327779889837,1.12790534324197,1.056608201517196,1.3731266053316629,0.6114381975336226,0.40463629383824284,-0.6893717115329596,-1.349331334205745
2062,-1.85782640466337,-1.7714933017373247,-1.1384397444631618,-0.46841873178617266,-0.17541138354645652,0.8411296863489925,1.0890391745302912,1.3499876925328218,0.9493348748322865,0.4722973703653785,-0.3772565300119148,-1.6075625917420004
2063,-1.8954294788544628,-1.9575804136782438,-2.329984248384294,-1.153938709697931,-0.6539426941686284,0.6470237795953923,0.8850816843948084,1.0485766900983653,0.5459481150375775,0.5226088628151281,-0.07982001020816254,-1.180469267936443
2064,-1.7407964123489035,-2.051851581574432,-1.5725053835364353,-0.8064600579361513,-0.5202409628531487,0.9460994621255296,1.1561187560018933,1.14782162626899,0.7129765155826399,0.16630369683123533,-0.904158549457126,-1.7361858888480513
2065,-2.046021684534269,-2.029746719817166,-1.407911155946617,-0.7099816640495141,-0.10375178423073901,1.0683038590703215,1.1436701116314287,1.3126998457487256,0.6294045584412237,0.4183951923645374,-0.42238137069669773,-1.7541246954339138
2066,-1.7162159038813827,-1.966724844308402,-1.5452966221550004,-0.9375725837023732,0.6676469671573256,1.1293228634901162,0.7832433923809701,1.0807630949254838,0.5618172707396095,0.159744908892372,-0.4857805107934262,-1.9791266947666488
2067,-2.1626907680200165,-1.1750995165408225,-1.1125513455011122,-0.5264863319478674,-0.7609945462563849,1.0570323092206693,1.004658469950319,1.1785629721981004,0.7315807820679435,0.5602948117849029,-0.6974499109863378,-1.7301293458901599
2068,-2.301983563656705,-2.9222344797389113,-1.2061202868083838,-1.216171390182425,0.2319679634145436,0.5091108819775073,1.213027598914023,1.5308390350609198,0.6823130596189061,0.48300011944722193,-0.6519157354965166,-1.6773288280552863
