longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.43112226966666256
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.4399120389478455
-15.899999618530273,13.0,0.43886971091500726
-15.899999618530273,12.899999618530273,0.4361080120722427
-15.899999618530273,12.800000190734863,0.43188007034000364
-15.899999618530273,12.699999809265137,0.43086182956012564
-15.899999618530273,12.600000381469727,0.4322725233647482
-15.899999618530273,12.5,0.43733695565394726
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.43799910617922677
-15.800000190734863,13.199999809265137,0.44026430853066856
-15.800000190734863,13.100000381469727,0.440307272707674
-15.800000190734863,13.0,0.43832794808065145
-15.800000190734863,12.899999618530273,0.43451266917910303
-15.800000190734863,12.800000190734863,0.4319288948390323
-15.800000190734863,12.699999809265137,0.43114817946512574
-15.800000190734863,12.600000381469727,0.43256084864102107
-15.800000190734863,12.5,0.436802457284859
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.43729136029847737
-15.699999809265137,13.199999809265137,0.4413572895845199
-15.699999809265137,13.100000381469727,0.44094284427058383
-15.699999809265137,13.0,0.4375318197642173
-15.699999809265137,12.899999618530273,0.43460888076382176
-15.699999809265137,12.800000190734863,0.4319016842552408
-15.699999809265137,12.699999809265137,0.4318346120372638
-15.699999809265137,12.600000381469727,0.43239587648627165
-15.699999809265137,12.5,0.4349793598704075
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.43566533960761333
-15.600000381469727,13.199999809265137,0.43929712601357096
-15.600000381469727,13.100000381469727,0.4409341008002592
-15.600000381469727,13.0,0.4379184884637297
-15.600000381469727,12.899999618530273,0.43497952648356275
-15.600000381469727,12.800000190734863,0.433336421401048
-15.600000381469727,12.699999809265137,0.4331481840425404
-15.600000381469727,12.600000381469727,0.43177877529595676
-15.600000381469727,12.5,0.4336071835133666
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.43458147538327907
-15.5,13.199999809265137,0.4390118324703316
-15.5,13.100000381469727,0.4403850030654368
-15.5,13.0,0.4376957339168115
-15.5,12.899999618530273,0.43449417972753324
-15.5,12.800000190734863,0.43321666327325303
-15.5,12.699999809265137,0.43309996621997016
-15.5,12.600000381469727,0.4325295256986159
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.43383863321550464
-15.399999618530273,13.199999809265137,0.43710375336430474
-15.399999618530273,13.100000381469727,0.4386557844675316
-15.399999618530273,13.0,0.4366425389219657
-15.399999618530273,12.899999618530273,0.43428465986216125
-15.399999618530273,12.800000190734863,0.4324789131252622
-15.399999618530273,12.699999809265137,0.4347786779422691
-15.399999618530273,12.600000381469727,0.4338565237951073
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.4357790058916393
-15.300000190734863,13.199999809265137,0.4380684184033363
-15.300000190734863,13.100000381469727,0.4376844584710611
-15.300000190734863,13.0,0.4365117842234518
-15.300000190734863,12.899999618530273,0.4340172827914692
-15.300000190734863,12.800000190734863,0.4348849332196245
-15.300000190734863,12.699999809265137,0.4356532207310799
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
