longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,23.116382067898453
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,22.919380929637
-15.899999618530273,13.0,22.945303248144135
-15.899999618530273,12.899999618530273,22.9168621145276
-15.899999618530273,12.800000190734863,22.954478729733243
-15.899999618530273,12.699999809265137,23.069039503292615
-15.899999618530273,12.600000381469727,23.165150814623008
-15.899999618530273,12.5,23.549989516138105
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,23.119374600143875
-15.800000190734863,13.199999809265137,22.986547909312268
-15.800000190734863,13.100000381469727,22.87939358236425
-15.800000190734863,13.0,22.888435431058085
-15.800000190734863,12.899999618530273,22.901451792699397
-15.800000190734863,12.800000190734863,23.002846543186497
-15.800000190734863,12.699999809265137,23.1145708107029
-15.800000190734863,12.600000381469727,23.220733487772392
-15.800000190734863,12.5,23.530949041820023
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,22.96015530314424
-15.699999809265137,13.199999809265137,22.93979370777562
-15.699999809265137,13.100000381469727,23.000290672349248
-15.699999809265137,13.0,22.99372217211259
-15.699999809265137,12.899999618530273,23.014898599144296
-15.699999809265137,12.800000190734863,23.05211388506115
-15.699999809265137,12.699999809265137,23.07946303641062
-15.699999809265137,12.600000381469727,23.245584951685995
-15.699999809265137,12.5,23.40105507127446
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,22.966210598601226
-15.600000381469727,13.199999809265137,22.975164148854798
-15.600000381469727,13.100000381469727,23.07805437416452
-15.600000381469727,13.0,23.074481856428786
-15.600000381469727,12.899999618530273,23.12933874690365
-15.600000381469727,12.800000190734863,23.214960041256067
-15.600000381469727,12.699999809265137,23.041961983515666
-15.600000381469727,12.600000381469727,23.24651939794661
-15.600000381469727,12.5,23.29298107788264
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,22.98446891690175
-15.5,13.199999809265137,23.029925479664232
-15.5,13.100000381469727,23.159019648965607
-15.5,13.0,23.188049048970736
-15.5,12.899999618530273,23.25130050043627
-15.5,12.800000190734863,22.996352454934385
-15.5,12.699999809265137,23.128388024100435
-15.5,12.600000381469727,23.195793798828692
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,23.03428034603751
-15.399999618530273,13.199999809265137,23.086919244429442
-15.399999618530273,13.100000381469727,23.205292307565642
-15.399999618530273,13.0,23.22407168544215
-15.399999618530273,12.899999618530273,23.279984202182728
-15.399999618530273,12.800000190734863,23.301017401964636
-15.399999618530273,12.699999809265137,23.20266005415378
-15.399999618530273,12.600000381469727,23.103202258081918
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,23.110599199861397
-15.300000190734863,13.199999809265137,23.171052061255477
-15.300000190734863,13.100000381469727,23.236165151330283
-15.300000190734863,13.0,23.237262910974383
-15.300000190734863,12.899999618530273,23.249146267019682
-15.300000190734863,12.800000190734863,23.267875510934683
-15.300000190734863,12.699999809265137,23.12951222741134
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
