longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,2.7913472097094285
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,2.8437967371589465
-15.899999618530273,13.0,2.8406148509325106
-15.899999618530273,12.899999618530273,2.834040515794211
-15.899999618530273,12.800000190734863,2.828382348849125
-15.899999618530273,12.699999809265137,2.81885487711293
-15.899999618530273,12.600000381469727,2.8083080396598348
-15.899999618530273,12.5,2.766072021258857
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,2.8733203920034285
-15.800000190734863,13.199999809265137,2.863367400541687
-15.800000190734863,13.100000381469727,2.8782173235181254
-15.800000190734863,13.0,2.8747407574249877
-15.800000190734863,12.899999618530273,2.859318194522942
-15.800000190734863,12.800000190734863,2.8357101114785017
-15.800000190734863,12.699999809265137,2.825964695311253
-15.800000190734863,12.600000381469727,2.8210039630632906
-15.800000190734863,12.5,2.781918885826716
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.920794507770619
-15.699999809265137,13.199999809265137,2.903219698536912
-15.699999809265137,13.100000381469727,2.8936185835179344
-15.699999809265137,13.0,2.8899417313712306
-15.699999809265137,12.899999618530273,2.87475364503619
-15.699999809265137,12.800000190734863,2.8537091396384753
-15.699999809265137,12.699999809265137,2.859817756036243
-15.699999809265137,12.600000381469727,2.8422256045433265
-15.699999809265137,12.5,2.82854546826373
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,2.94297663489003
-15.600000381469727,13.199999809265137,2.930184971241136
-15.600000381469727,13.100000381469727,2.915550586347262
-15.600000381469727,13.0,2.907358252827674
-15.600000381469727,12.899999618530273,2.88714149075658
-15.600000381469727,12.800000190734863,2.8622849229467953
-15.600000381469727,12.699999809265137,2.8980098176222526
-15.600000381469727,12.600000381469727,2.8603350612365297
-15.600000381469727,12.5,2.856014471351333
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,2.964779978916276
-15.5,13.199999809265137,2.9495838350713974
-15.5,13.100000381469727,2.9329059616299133
-15.5,13.0,2.916041697364978
-15.5,12.899999618530273,2.8921527574957615
-15.5,12.800000190734863,2.9336017484281456
-15.5,12.699999809265137,2.9009144871625914
-15.5,12.600000381469727,2.886723451974582
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,2.9815958398311366
-15.399999618530273,13.199999809265137,2.963622948351876
-15.399999618530273,13.100000381469727,2.9483279647084224
-15.399999618530273,13.0,2.9315815080029815
-15.399999618530273,12.899999618530273,2.910258493937082
-15.399999618530273,12.800000190734863,2.8899288996649553
-15.399999618530273,12.699999809265137,2.9009097361707035
-15.399999618530273,12.600000381469727,2.9134131645452257
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,3.006658198159183
-15.300000190734863,13.199999809265137,2.990384663404061
-15.300000190734863,13.100000381469727,2.9829465086367257
-15.300000190734863,13.0,2.9646561823929005
-15.300000190734863,12.899999618530273,2.944500751125368
-15.300000190734863,12.800000190734863,2.926905154959936
-15.300000190734863,12.699999809265137,2.933141901179159
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
