longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1.4259374999860484
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.4554598664289564
-15.899999618530273,13.0,1.4576023484323741
-15.899999618530273,12.899999618530273,1.4538352748323433
-15.899999618530273,12.800000190734863,1.4488259247156208
-15.899999618530273,12.699999809265137,1.4415737574030452
-15.899999618530273,12.600000381469727,1.4320887518723424
-15.899999618530273,12.5,1.4067188154322174
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,1.4628109977440644
-15.800000190734863,13.199999809265137,1.4566395205046483
-15.800000190734863,13.100000381469727,1.4708658249764994
-15.800000190734863,13.0,1.4733372796479465
-15.800000190734863,12.899999618530273,1.4654052989976982
-15.800000190734863,12.800000190734863,1.4507450584909662
-15.800000190734863,12.699999809265137,1.443507439666135
-15.800000190734863,12.600000381469727,1.436368537284988
-15.800000190734863,12.5,1.411066624745068
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.4858055018116865
-15.699999809265137,13.199999809265137,1.4747849990157462
-15.699999809265137,13.100000381469727,1.4750700461383914
-15.699999809265137,13.0,1.4766986762649594
-15.699999809265137,12.899999618530273,1.4703742279300656
-15.699999809265137,12.800000190734863,1.4567600902240834
-15.699999809265137,12.699999809265137,1.4585845753064604
-15.699999809265137,12.600000381469727,1.4452204785288103
-15.699999809265137,12.5,1.4357961927143101
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,1.4936643687381768
-15.600000381469727,13.199999809265137,1.4851721380487461
-15.600000381469727,13.100000381469727,1.4830335408835715
-15.600000381469727,13.0,1.4817111309230278
-15.600000381469727,12.899999618530273,1.4721082431637633
-15.600000381469727,12.800000190734863,1.456739212728408
-15.600000381469727,12.699999809265137,1.4775295980628549
-15.600000381469727,12.600000381469727,1.4528283023284168
-15.600000381469727,12.5,1.4491858861704578
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,1.5006692245412268
-15.5,13.199999809265137,1.4902706718137502
-15.5,13.100000381469727,1.4869977293830452
-15.5,13.0,1.4804006052515852
-15.5,12.899999618530273,1.4690687751343674
-15.5,12.800000190734863,1.4933727476164584
-15.5,12.699999809265137,1.4732742544505726
-15.5,12.600000381469727,1.46460739686
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,1.5038332712902864
-15.399999618530273,13.199999809265137,1.49176905484563
-15.399999618530273,13.100000381469727,1.48918696504089
-15.399999618530273,13.0,1.4827552693393287
-15.399999618530273,12.899999618530273,1.472414692562225
-15.399999618530273,12.800000190734863,1.4609890842516293
-15.399999618530273,12.699999809265137,1.4679868682845623
-15.399999618530273,12.600000381469727,1.4755964695716663
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.5174132140429286
-15.300000190734863,13.199999809265137,1.505724013334806
-15.300000190734863,13.100000381469727,1.5054267542480027
-15.300000190734863,13.0,1.4971174769760616
-15.300000190734863,12.899999618530273,1.4875533183644265
-15.300000190734863,12.800000190734863,1.4791654761911985
-15.300000190734863,12.699999809265137,1.4850340464861738
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
