longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1.0112613740130527
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.0378604976738934
-15.899999618530273,13.0,1.0351152411793514
-15.899999618530273,12.899999618530273,1.0296092937903012
-15.899999618530273,12.800000190734863,1.0261470832343669
-15.899999618530273,12.699999809265137,1.0223471378181692
-15.899999618530273,12.600000381469727,1.015060936176834
-15.899999618530273,12.5,1.0043068812716207
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,1.0531835247943881
-15.800000190734863,13.199999809265137,1.0452236200368752
-15.800000190734863,13.100000381469727,1.047913899884552
-15.800000190734863,13.0,1.0447489800201097
-15.800000190734863,12.899999618530273,1.036606862975841
-15.800000190734863,12.800000190734863,1.0279909205540676
-15.800000190734863,12.699999809265137,1.0244318046673904
-15.800000190734863,12.600000381469727,1.0202030019763235
-15.800000190734863,12.5,1.007912906548146
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.0678818682254843
-15.699999809265137,13.199999809265137,1.0571265452221716
-15.699999809265137,13.100000381469727,1.0532861282359356
-15.699999809265137,13.0,1.0502636591483387
-15.699999809265137,12.899999618530273,1.0424445954166224
-15.699999809265137,12.800000190734863,1.0327420517504926
-15.699999809265137,12.699999809265137,1.0308561894095725
-15.699999809265137,12.600000381469727,1.026118450195085
-15.699999809265137,12.5,1.022466077755059
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,1.0717733172566746
-15.600000381469727,13.199999809265137,1.0636091287391451
-15.600000381469727,13.100000381469727,1.0613962845942737
-15.600000381469727,13.0,1.0570026025160715
-15.600000381469727,12.899999618530273,1.0461085660759544
-15.600000381469727,12.800000190734863,1.0340067263879291
-15.600000381469727,12.699999809265137,1.0424850851030243
-15.600000381469727,12.600000381469727,1.0305356545189177
-15.600000381469727,12.5,1.0279464966920173
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,1.0735489213600964
-15.5,13.199999809265137,1.064710035394917
-15.5,13.100000381469727,1.065035533937909
-15.5,13.0,1.0587354801331408
-15.5,12.899999618530273,1.0469554668238246
-15.5,12.800000190734863,1.053118704990709
-15.5,12.699999809265137,1.0426333192785222
-15.5,12.600000381469727,1.038186380727872
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,1.0728437778310997
-15.399999618530273,13.199999809265137,1.0645435710180884
-15.399999618530273,13.100000381469727,1.0662291149340355
-15.399999618530273,13.0,1.0620756278827592
-15.399999618530273,12.899999618530273,1.052338020018194
-15.399999618530273,12.800000190734863,1.0410449797754602
-15.399999618530273,12.699999809265137,1.0425098329581388
-15.399999618530273,12.600000381469727,1.0437030822534297
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.0825606892630049
-15.300000190734863,13.199999809265137,1.0737191736583007
-15.300000190734863,13.100000381469727,1.0761727797168312
-15.300000190734863,13.0,1.0709387556001033
-15.300000190734863,12.899999618530273,1.0608182034685711
-15.300000190734863,12.800000190734863,1.051980674095141
-15.300000190734863,12.699999809265137,1.052065973347986
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
