longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,23.349310308949576
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,23.152396783074284
-15.899999618530273,13.0,23.177483557829742
-15.899999618530273,12.899999618530273,23.14914855465456
-15.899999618530273,12.800000190734863,23.188927844953117
-15.899999618530273,12.699999809265137,23.306233093628716
-15.899999618530273,12.600000381469727,23.40193990346199
-15.899999618530273,12.5,23.79065522416713
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,23.359909980482865
-15.800000190734863,13.199999809265137,23.223331835368906
-15.800000190734863,13.100000381469727,23.114327779279083
-15.800000190734863,13.0,23.12196608207089
-15.800000190734863,12.899999618530273,23.135016515685802
-15.800000190734863,12.800000190734863,23.23890171767321
-15.800000190734863,12.699999809265137,23.35362873459903
-15.800000190734863,12.600000381469727,23.461618788719488
-15.800000190734863,12.5,23.774567874809865
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,23.203063295227437
-15.699999809265137,13.199999809265137,23.177953266413578
-15.699999809265137,13.100000381469727,23.23752646942246
-15.699999809265137,13.0,23.230532900481347
-15.699999809265137,12.899999618530273,23.250801452716427
-15.699999809265137,12.800000190734863,23.289011506706547
-15.699999809265137,12.699999809265137,23.31616693464883
-15.699999809265137,12.600000381469727,23.487511806518327
-15.699999809265137,12.5,23.646058454464043
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,23.208709505000815
-15.600000381469727,13.199999809265137,23.213763242508676
-15.600000381469727,13.100000381469727,23.318638487353063
-15.600000381469727,13.0,23.314837990699665
-15.600000381469727,12.899999618530273,23.36730035379568
-15.600000381469727,12.800000190734863,23.45240272248168
-15.600000381469727,12.699999809265137,23.279213753315915
-15.600000381469727,12.600000381469727,23.488745645973996
-15.600000381469727,12.5,23.535915399279908
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,23.224557527317128
-15.5,13.199999809265137,23.2661947155707
-15.5,13.100000381469727,23.40057439807365
-15.5,13.0,23.4305940769349
-15.5,12.899999618530273,23.491726279812106
-15.5,12.800000190734863,23.23202609939989
-15.5,12.699999809265137,23.36806514300899
-15.5,12.600000381469727,23.438353845937833
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,23.27213119238188
-15.399999618530273,13.199999809265137,23.321959342502463
-15.399999618530273,13.100000381469727,23.44630456964595
-15.399999618530273,13.0,23.46850301130561
-15.399999618530273,12.899999618530273,23.523565665892217
-15.399999618530273,12.800000190734863,23.542851238930734
-15.399999618530273,12.699999809265137,23.444889822582162
-15.399999618530273,12.600000381469727,23.344617846657727
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,23.35130229692902
-15.300000190734863,13.199999809265137,23.408716350782324
-15.300000190734863,13.100000381469727,23.479191731132847
-15.300000190734863,13.0,23.483410526840338
-15.300000190734863,12.899999618530273,23.493418224830876
-15.300000190734863,12.800000190734863,23.510610282249438
-15.300000190734863,12.699999809265137,23.372298364705408
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
