longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1.8689116131916599
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.896740870506715
-15.899999618530273,13.0,1.9008365096590154
-15.899999618530273,12.899999618530273,1.8995097310001157
-15.899999618530273,12.800000190734863,1.8975150652333106
-15.899999618530273,12.699999809265137,1.8904961201838297
-15.899999618530273,12.600000381469727,1.8824878572872947
-15.899999618530273,12.5,1.843687451931178
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,1.9023066987828692
-15.800000190734863,13.199999809265137,1.8944853772781798
-15.800000190734863,13.100000381469727,1.9175232425523703
-15.800000190734863,13.0,1.9230974480997567
-15.800000190734863,12.899999618530273,1.916333421002328
-15.800000190734863,12.800000190734863,1.8967012157226542
-15.800000190734863,12.699999809265137,1.8890636202157474
-15.800000190734863,12.600000381469727,1.8861960905637183
-15.800000190734863,12.5,1.8495151444247817
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.936084915943578
-15.699999809265137,13.199999809265137,1.9190547216716887
-15.699999809265137,13.100000381469727,1.9206145396383008
-15.699999809265137,13.0,1.925633912032012
-15.699999809265137,12.899999618530273,1.919510044576576
-15.699999809265137,12.800000190734863,1.9026438167118371
-15.699999809265137,12.699999809265137,1.9119000005735955
-15.699999809265137,12.600000381469727,1.8963479758588555
-15.699999809265137,12.5,1.8862429380683565
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,1.945049089708636
-15.600000381469727,13.199999809265137,1.933577170484245
-15.600000381469727,13.100000381469727,1.930240599423783
-15.600000381469727,13.0,1.9327080983625606
-15.600000381469727,12.899999618530273,1.9186689403892458
-15.600000381469727,12.800000190734863,1.9010291962413177
-15.600000381469727,12.699999809265137,1.9413744898370489
-15.600000381469727,12.600000381469727,1.9057636734037402
-15.600000381469727,12.5,1.9056203997983268
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,1.9540440906517311
-15.5,13.199999809265137,1.9387349682166288
-15.5,13.100000381469727,1.9351807721762562
-15.5,13.0,1.9277870367360634
-15.5,12.899999618530273,1.9140157914936111
-15.5,12.800000190734863,1.9587613512150241
-15.5,12.699999809265137,1.9324498474912843
-15.5,12.600000381469727,1.9237900005377782
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,1.9574055134374184
-15.399999618530273,13.199999809265137,1.9411049353944776
-15.399999618530273,13.100000381469727,1.9382396879076893
-15.399999618530273,13.0,1.9315630233624432
-15.399999618530273,12.899999618530273,1.9197900648224184
-15.399999618530273,12.800000190734863,1.9071426084393401
-15.399999618530273,12.699999809265137,1.92254749777576
-15.399999618530273,12.600000381469727,1.9398647593297405
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.973080598453386
-15.300000190734863,13.199999809265137,1.9584588926547362
-15.300000190734863,13.100000381469727,1.9602666602947814
-15.300000190734863,13.0,1.9528332975673273
-15.300000190734863,12.899999618530273,1.9424458396599746
-15.300000190734863,12.800000190734863,1.9329626543453493
-15.300000190734863,12.699999809265137,1.9478069994434222
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
