longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.704282665329611
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.7250299197290282
-15.899999618530273,13.0,0.7259565015910567
-15.899999618530273,12.899999618530273,0.7223175725704998
-15.899999618530273,12.800000190734863,0.7207035082405895
-15.899999618530273,12.699999809265137,0.7128320959425629
-15.899999618530273,12.600000381469727,0.7030343196612101
-15.899999618530273,12.5,0.6930682920764824
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.732403808936894
-15.800000190734863,13.199999809265137,0.7266062101821227
-15.800000190734863,13.100000381469727,0.7330360369674764
-15.800000190734863,13.0,0.7342446411304095
-15.800000190734863,12.899999618530273,0.7311277375725993
-15.800000190734863,12.800000190734863,0.7246474592836663
-15.800000190734863,12.699999809265137,0.7172894120502029
-15.800000190734863,12.600000381469727,0.7072210031185371
-15.800000190734863,12.5,0.6943978480849005
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.7423745357951539
-15.699999809265137,13.199999809265137,0.737363677143005
-15.699999809265137,13.100000381469727,0.7370519918615592
-15.699999809265137,13.0,0.7383160464032663
-15.699999809265137,12.899999618530273,0.735344690615495
-15.699999809265137,12.800000190734863,0.7286749122584517
-15.699999809265137,12.699999809265137,0.7261132862566697
-15.699999809265137,12.600000381469727,0.7135277590164009
-15.699999809265137,12.5,0.705523608361986
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.7473503495664993
-15.600000381469727,13.199999809265137,0.7437756315790374
-15.600000381469727,13.100000381469727,0.7431316786051454
-15.600000381469727,13.0,0.7413371005907727
-15.600000381469727,12.899999618530273,0.7381115090441774
-15.600000381469727,12.800000190734863,0.7308450787820533
-15.600000381469727,12.699999809265137,0.7361941264523146
-15.600000381469727,12.600000381469727,0.7191725075583761
-15.600000381469727,12.5,0.7136033393603007
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.7523717979919837
-15.5,13.199999809265137,0.7488832884098109
-15.5,13.100000381469727,0.7466296779598132
-15.5,13.0,0.7422817260868086
-15.5,12.899999618530273,0.7376160134314347
-15.5,12.800000190734863,0.7477136493491301
-15.5,12.699999809265137,0.7341302613720408
-15.5,12.600000381469727,0.7268540145331244
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.7556076517691857
-15.399999618530273,13.199999809265137,0.7513424171085106
-15.399999618530273,13.100000381469727,0.7496165728585069
-15.399999618530273,13.0,0.7453915337404382
-15.399999618530273,12.899999618530273,0.7402448435361109
-15.399999618530273,12.800000190734863,0.7343208325944701
-15.399999618530273,12.699999809265137,0.7341511322614522
-15.399999618530273,12.600000381469727,0.7324097105476497
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.7603655392791815
-15.300000190734863,13.199999809265137,0.7564430782529925
-15.300000190734863,13.100000381469727,0.7558114277047316
-15.300000190734863,13.0,0.7519090346189969
-15.300000190734863,12.899999618530273,0.7469181368786408
-15.300000190734863,12.800000190734863,0.7428486628997959
-15.300000190734863,12.699999809265137,0.741420872934281
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
