longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,23.042331600266134
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,22.83956620512942
-15.899999618530273,13.0,22.868324818241447
-15.899999618530273,12.899999618530273,22.841856833434758
-15.899999618530273,12.800000190734863,22.88348426995934
-15.899999618530273,12.699999809265137,22.99671805175311
-15.899999618530273,12.600000381469727,23.089913286946366
-15.899999618530273,12.5,23.47941663497199
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,23.03913026462537
-15.800000190734863,13.199999809265137,22.904714425514154
-15.800000190734863,13.100000381469727,22.799449916362008
-15.800000190734863,13.0,22.81146174318119
-15.800000190734863,12.899999618530273,22.82953739028256
-15.800000190734863,12.800000190734863,22.935558256402807
-15.800000190734863,12.699999809265137,23.046486341981844
-15.800000190734863,12.600000381469727,23.1486367898617
-15.800000190734863,12.5,23.46105281634662
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,22.877555962797107
-15.699999809265137,13.199999809265137,22.85819039833441
-15.699999809265137,13.100000381469727,22.921292333048083
-15.699999809265137,13.0,22.918585287736274
-15.699999809265137,12.899999618530273,22.9437015479153
-15.699999809265137,12.800000190734863,22.984944367214506
-15.699999809265137,12.699999809265137,23.011424031495928
-15.699999809265137,12.600000381469727,23.174921115339643
-15.699999809265137,12.5,23.32911598507097
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,22.88428653731064
-15.600000381469727,13.199999809265137,22.89392974534857
-15.600000381469727,13.100000381469727,23.000373881363934
-15.600000381469727,13.0,22.999172488774366
-15.600000381469727,12.899999618530273,23.059303296763904
-15.600000381469727,12.800000190734863,23.149241074875803
-15.600000381469727,12.699999809265137,22.972922794665205
-15.600000381469727,12.600000381469727,23.177382499013454
-15.600000381469727,12.5,23.22157224194819
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,22.903380403949015
-15.5,13.199999809265137,22.950367968585592
-15.5,13.100000381469727,23.082168542095555
-15.5,13.0,23.114140322888566
-15.5,12.899999618530273,23.182386826419716
-15.5,12.800000190734863,22.92662104375831
-15.5,12.699999809265137,23.05956208510251
-15.5,12.600000381469727,23.127021479743085
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,22.954895066319967
-15.399999618530273,13.199999809265137,23.008758188592886
-15.399999618530273,13.100000381469727,23.12969202757042
-15.399999618530273,13.0,23.15181891716329
-15.399999618530273,12.899999618530273,23.211472489410134
-15.399999618530273,12.800000190734863,23.236127091749744
-15.399999618530273,12.699999809265137,23.136531121885476
-15.399999618530273,12.600000381469727,23.033324474951947
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,23.029107146945197
-15.300000190734863,13.199999809265137,23.091440255377016
-15.300000190734863,13.100000381469727,23.158830379120747
-15.300000190734863,13.0,23.16438080585923
-15.300000190734863,12.899999618530273,23.179518158240946
-15.300000190734863,12.800000190734863,23.201478271054093
-15.300000190734863,12.699999809265137,23.061653264291703
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
