longitude,latitude,val
-3.0,13.0,-0.7094472588996199
-3.0,12.899999618530272,-0.6691723401517153
-3.0,12.800000190734863,-0.6245378915602726
-3.0,12.699999809265137,-0.5570309151085355
-3.0,12.600000381469728,-0.4812046149359943
-3.0,12.5,-0.4057138857196852
-3.0,12.399999618530272,-0.328446791368327
-3.0,12.300000190734863,-0.2474100513211796
-3.0,12.199999809265137,-0.1579589828525353
-3.0,12.100000381469728,-0.0594853687648677
-3.0,12.0,0.0389160754535503
-3.0,11.899999618530272,0.1276180804238949
-3.0,11.800000190734863,0.2088511417848136
-3.0,11.699999809265137,0.2911747636039748
-3.0,11.600000381469728,0.3744372154089656
-3.0,11.5,0.4536651288516873
-3.0,11.399999618530272,0.5342109660914328
-3.0,11.300000190734863,0.6114313681872086
-3.0,11.199999809265137,0.6836520692417449
-3.0,11.100000381469728,0.7536984418419516
-3.0,11.0,0.8033751651248667
-3.0,10.899999618530272,0.8534081513276157
-3.0,10.800000190734863,0.9339070331273702
-3.0,10.699999809265137,1.0566850048048892
-3.0,10.600000381469728,1.1818284512763657
-3.0,10.5,1.3018967250557152
-2.900000095367432,13.0,-0.7148521109065873
-2.900000095367432,12.899999618530272,-0.6543960041894084
-2.900000095367432,12.800000190734863,-0.5920188059553317
-2.900000095367432,12.699999809265137,-0.5095187989582339
-2.900000095367432,12.600000381469728,-0.4229629241568276
-2.900000095367432,12.5,-0.3425582329207449
-2.900000095367432,12.399999618530272,-0.2938709377651536
-2.900000095367432,12.300000190734863,-0.248676402694396
-2.900000095367432,12.199999809265137,-0.1873818515577673
-2.900000095367432,12.100000381469728,-0.0929083187850258
-2.900000095367432,12.0,0.0048380392453087
-2.900000095367432,11.899999618530272,0.0925257972522987
-2.900000095367432,11.800000190734863,0.1752763873750314
-2.900000095367432,11.699999809265137,0.2550948805821092
-2.900000095367432,11.600000381469728,0.3394648761757915
-2.900000095367432,11.5,0.4226824240174321
-2.900000095367432,11.399999618530272,0.5062561406440474
-2.900000095367432,11.300000190734863,0.5712003321104099
-2.900000095367432,11.199999809265137,0.6258918148556271
-2.900000095367432,11.100000381469728,0.6768010522051655
-2.900000095367432,11.0,0.7164007387702859
-2.900000095367432,10.899999618530272,0.7522363289812233
-2.900000095367432,10.800000190734863,0.802698139639111
-2.900000095367432,10.699999809265137,0.9150562517382383
-2.900000095367432,10.600000381469728,1.02755625725822
-2.900000095367432,10.5,1.1278780126962535
-2.799999952316284,13.0,-0.6987847804835521
-2.799999952316284,12.899999618530272,-0.6257742325816409
-2.799999952316284,12.800000190734863,-0.5532279927490001
-2.799999952316284,12.699999809265137,-0.4626015940472099
-2.799999952316284,12.600000381469728,-0.3684889742690572
-2.799999952316284,12.5,-0.2887848353118771
-2.799999952316284,12.399999618530272,-0.2623389491041119
-2.799999952316284,12.300000190734863,-0.2441187048208145
-2.799999952316284,12.199999809265137,-0.2071648475541433
-2.799999952316284,12.100000381469728,-0.1148573995630385
-2.799999952316284,12.0,-0.0217506828493434
