longitude,latitude,val
-3.0,13.0,0.3359367429993125
-3.0,12.899999618530272,0.3356925217297846
-3.0,12.800000190734863,0.3364339115443753
-3.0,12.699999809265137,0.3362050272893491
-3.0,12.600000381469728,0.3445218119086142
-3.0,12.5,0.3603210407552911
-3.0,12.399999618530272,0.3732045816932722
-3.0,12.300000190734863,0.3878002762492854
-3.0,12.199999809265137,0.4042297020737855
-3.0,12.100000381469728,0.4153569409065537
-3.0,12.0,0.4278231181575039
-3.0,11.899999618530272,0.4358609121886981
-3.0,11.800000190734863,0.4462876797298541
-3.0,11.699999809265137,0.4618798534197437
-3.0,11.600000381469728,0.4747198410115477
-3.0,11.5,0.4786830709528841
-3.0,11.399999618530272,0.4774648712489492
-3.0,11.300000190734863,0.4774273804195943
-3.0,11.199999809265137,0.478189293779848
-3.0,11.100000381469728,0.4776563246136316
-3.0,11.0,0.4824746445177923
-3.0,10.899999618530272,0.4838533349642013
-3.0,10.800000190734863,0.490471231540853
-3.0,10.699999809265137,0.4990983824123813
-3.0,10.600000381469728,0.5063187967984356
-3.0,10.5,0.5122136371516622
-2.900000095367432,13.0,0.3348830941141902
-2.900000095367432,12.899999618530272,0.3349905894154902
-2.900000095367432,12.800000190734863,0.3383484259509988
-2.900000095367432,12.699999809265137,0.3395368576132943
-2.900000095367432,12.600000381469728,0.3425229874978438
-2.900000095367432,12.5,0.3481534133243154
-2.900000095367432,12.399999618530272,0.3607006837052424
-2.900000095367432,12.300000190734863,0.3712056691265354
-2.900000095367432,12.199999809265137,0.3852206651869772
-2.900000095367432,12.100000381469728,0.3975087784072306
-2.900000095367432,12.0,0.4077266916146808
-2.900000095367432,11.899999618530272,0.4171333050788437
-2.900000095367432,11.800000190734863,0.428629728759023
-2.900000095367432,11.699999809265137,0.4418051531686724
-2.900000095367432,11.600000381469728,0.4564129484726766
-2.900000095367432,11.5,0.4717261301864588
-2.900000095367432,11.399999618530272,0.4729990273225136
-2.900000095367432,11.300000190734863,0.4726015153503345
-2.900000095367432,11.199999809265137,0.4726539118075984
-2.900000095367432,11.100000381469728,0.472773727270015
-2.900000095367432,11.0,0.4740208491491703
-2.900000095367432,10.899999618530272,0.4746009790222137
-2.900000095367432,10.800000190734863,0.4780982755634935
-2.900000095367432,10.699999809265137,0.4849822990287838
-2.900000095367432,10.600000381469728,0.4914971291465382
-2.900000095367432,10.5,0.4986304404755716
-2.799999952316284,13.0,0.3355066493089959
-2.799999952316284,12.899999618530272,0.3379248583978183
-2.799999952316284,12.800000190734863,0.3392892990903317
-2.799999952316284,12.699999809265137,0.3429436399245322
-2.799999952316284,12.600000381469728,0.3434380153680642
-2.799999952316284,12.5,0.3472110939170192
-2.799999952316284,12.399999618530272,0.3580808924155993
-2.799999952316284,12.300000190734863,0.3692198011274551
-2.799999952316284,12.199999809265137,0.3748839695399642
-2.799999952316284,12.100000381469728,0.3810507311463538
-2.799999952316284,12.0,0.3914677757240316
-2.799999952316284,11.899999618530272,0.4037013455789296
-2.799999952316284,11.800000190734863,0.4145526667133786
-2.799999952316284,11.699999809265137,0.4274643169726651
-2.799999952316284,11.600000381469728,0.4410711096520041
-2.799999952316284,11.5,0.4567808129730604
-2.799999952316284,11.399999618530272,0.4699206890050721
-2.799999952316284,11.300000190734863,0.4696091409654215
-2.799999952316284,11.199999809265137,0.4693306487877731
-2.799999952316284,11.100000381469728,0.4675573678606879
-2.799999952316284,11.0,0.4671743699470742
-2.799999952316284,10.899999618530272,0.4701065872055382
-2.799999952316284,10.800000190734863,0.4712949763530522
-2.799999952316284,10.699999809265137,0.4737088695984593
-2.799999952316284,10.600000381469728,0.4825681662577722
-2.799999952316284,10.5,0.4886450539178655
-2.700000047683716,13.0,0.3375351151588927
-2.700000047683716,12.899999618530272,0.3399877821772151
-2.700000047683716,12.800000190734863,0.3429477406408237
-2.700000047683716,12.699999809265137,0.3457644730808115
-2.700000047683716,12.600000381469728,0.3461664533139682
-2.700000047683716,12.5,0.3506367504453812
-2.700000047683716,12.399999618530272,0.3587084461929655
-2.700000047683716,12.300000190734863,0.3673117628210177
-2.700000047683716,12.199999809265137,0.3718820005556227
