longitude,latitude,val
-3.0,13.0,-1.0694372763480384
-3.0,12.899999618530272,-1.0317545600900857
-3.0,12.800000190734863,-0.9929061925124452
-3.0,12.699999809265137,-0.9302220238757608
-3.0,12.600000381469728,-0.857382773238708
-3.0,12.5,-0.785300674997957
-3.0,12.399999618530272,-0.7146909643345911
-3.0,12.300000190734863,-0.6440236814510785
-3.0,12.199999809265137,-0.5660840942308643
-3.0,12.100000381469728,-0.4729431698166253
-3.0,12.0,-0.3788814379932373
-3.0,11.899999618530272,-0.295161423093125
-3.0,11.800000190734863,-0.2234092111345495
-3.0,11.699999809265137,-0.1518090518743104
-3.0,11.600000381469728,-0.0805030409651451
-3.0,11.5,-0.0090736563145109
-3.0,11.399999618530272,0.0631980207546162
-3.0,11.300000190734863,0.1346996224717131
-3.0,11.199999809265137,0.2039244080355767
-3.0,11.100000381469728,0.2709610532003741
-3.0,11.0,0.3189105604824858
-3.0,10.899999618530272,0.3690533882269712
-3.0,10.800000190734863,0.4361777472772229
-3.0,10.699999809265137,0.5521899480463733
-3.0,10.600000381469728,0.6731888544120379
-3.0,10.5,0.7908200007988574
-2.900000095367432,13.0,-1.076252018734226
-2.900000095367432,12.899999618530272,-1.0183870084516868
-2.900000095367432,12.800000190734863,-0.9606451342308612
-2.900000095367432,12.699999809265137,-0.8814036632274818
-2.900000095367432,12.600000381469728,-0.7964583430055315
-2.900000095367432,12.5,-0.7191585006945992
-2.900000095367432,12.399999618530272,-0.6781012925061133
-2.900000095367432,12.300000190734863,-0.6418709053571109
-2.900000095367432,12.199999809265137,-0.5934308937096452
-2.900000095367432,12.100000381469728,-0.5032759777356585
-2.900000095367432,12.0,-0.4100318107964286
-2.900000095367432,11.899999618530272,-0.3287566295878927
-2.900000095367432,11.800000190734863,-0.2593791822275575
-2.900000095367432,11.699999809265137,-0.1901258011719546
-2.900000095367432,11.600000381469728,-0.1157063618800367
-2.900000095367432,11.5,-0.0390240221688199
-2.900000095367432,11.399999618530272,0.0357857899707747
-2.900000095367432,11.300000190734863,0.0950905083612181
-2.900000095367432,11.199999809265137,0.1467512321957004
-2.900000095367432,11.100000381469728,0.1931437284814308
-2.900000095367432,11.0,0.2284741276953452
-2.900000095367432,10.899999618530272,0.2656606901667236
-2.900000095367432,10.800000190734863,0.3177542716903695
-2.900000095367432,10.699999809265137,0.4189841059422891
-2.900000095367432,10.600000381469728,0.5218168935028941
-2.900000095367432,10.5,0.6205177443238898
-2.799999952316284,13.0,-1.0600395482553482
-2.799999952316284,12.899999618530272,-0.9913006566333276
-2.799999952316284,12.800000190734863,-0.921520707492727
-2.799999952316284,12.699999809265137,-0.833773212138211
-2.799999952316284,12.600000381469728,-0.7405796008608287
-2.799999952316284,12.5,-0.6630183944653463
-2.799999952316284,12.399999618530272,-0.6445320692900849
-2.799999952316284,12.300000190734863,-0.6359891040262489
-2.799999952316284,12.199999809265137,-0.6089187203449656
-2.799999952316284,12.100000381469728,-0.523073918381325
-2.799999952316284,12.0,-0.4368344784678397
-2.799999952316284,11.899999618530272,-0.362228749134015
-2.799999952316284,11.800000190734863,-0.3003075301223935
-2.799999952316284,11.699999809265137,-0.2418560491137646
-2.799999952316284,11.600000381469728,-0.1660143774900168
-2.799999952316284,11.5,-0.083633256210389
-2.799999952316284,11.399999618530272,-0.0073016501318749
-2.799999952316284,11.300000190734863,0.0404959335304238
-2.799999952316284,11.199999809265137,0.0728251982833613
-2.799999952316284,11.100000381469728,0.1024530647998026
-2.799999952316284,11.0,0.1319675340646766
