longitude,latitude,val
-3.0,13.0,-1.3365906830898884
-3.0,12.899999618530272,-1.305184309176889
-3.0,12.800000190734863,-1.2722436957519898
-3.0,12.699999809265137,-1.2117314616063757
-3.0,12.600000381469728,-1.134122376965932
-3.0,12.5,-1.062198350746749
-3.0,12.399999618530272,-0.987089524539015
-3.0,12.300000190734863,-0.9198725831966652
-3.0,12.199999809265137,-0.8443223506202947
-3.0,12.100000381469728,-0.7496982261223205
-3.0,12.0,-0.6549491899643688
-3.0,11.899999618530272,-0.5730831354350946
-3.0,11.800000190734863,-0.5085030971576573
-3.0,11.699999809265137,-0.4441035333031683
-3.0,11.600000381469728,-0.3814436836231696
-3.0,11.5,-0.3211993364264316
-3.0,11.399999618530272,-0.2571492795936764
-3.0,11.300000190734863,-0.192054915140318
-3.0,11.199999809265137,-0.1288171907436384
-3.0,11.100000381469728,-0.068905841747758
-3.0,11.0,-0.0288180158800439
-3.0,10.899999618530272,0.0176593223032719
-3.0,10.800000190734863,0.0812294422656095
-3.0,10.699999809265137,0.1931402940870983
-3.0,10.600000381469728,0.3084108702807675
-3.0,10.5,0.4232746442827245
-2.900000095367432,13.0,-1.3477960944033864
-2.900000095367432,12.899999618530272,-1.2938161334019909
-2.900000095367432,12.800000190734863,-1.2395556609580691
-2.900000095367432,12.699999809265137,-1.1609699159330698
-2.900000095367432,12.600000381469728,-1.072898099236748
-2.900000095367432,12.5,-0.9906858987789786
-2.900000095367432,12.399999618530272,-0.9522490074260206
-2.900000095367432,12.300000190734863,-0.9163436774799208
-2.900000095367432,12.199999809265137,-0.870880872323303
-2.900000095367432,12.100000381469728,-0.7795410208141632
-2.900000095367432,12.0,-0.6877375535622913
-2.900000095367432,11.899999618530272,-0.6108610243383958
-2.900000095367432,11.800000190734863,-0.54868234097614
-2.900000095367432,11.699999809265137,-0.4857769446218215
-2.900000095367432,11.600000381469728,-0.4187653630172087
-2.900000095367432,11.5,-0.3502624555300423
-2.900000095367432,11.399999618530272,-0.2835820641346198
-2.900000095367432,11.300000190734863,-0.2296539334076469
-2.900000095367432,11.199999809265137,-0.1829776107239824
-2.900000095367432,11.100000381469728,-0.1445208700092132
-2.900000095367432,11.0,-0.115167926593435
-2.900000095367432,10.899999618530272,-0.0838167167278114
-2.900000095367432,10.800000190734863,-0.0383501492938587
-2.900000095367432,10.699999809265137,0.0580077178535609
-2.900000095367432,10.600000381469728,0.1576493065769007
-2.900000095367432,10.5,0.2531786200095903
-2.799999952316284,13.0,-1.3345738541935552
-2.799999952316284,12.899999618530272,-1.2659003860661096
-2.799999952316284,12.800000190734863,-1.198092252016697
-2.799999952316284,12.699999809265137,-1.1101365010858275
-2.799999952316284,12.600000381469728,-1.0117453074317917
-2.799999952316284,12.5,-0.9326311858556984
-2.799999952316284,12.399999618530272,-0.91746425615275
-2.799999952316284,12.300000190734863,-0.9103308267149204
-2.799999952316284,12.199999809265137,-0.8840202200400902
-2.799999952316284,12.100000381469728,-0.8037896074266582
-2.799999952316284,12.0,-0.72092927005542
-2.799999952316284,11.899999618530272,-0.6509912660691423
-2.799999952316284,11.800000190734863,-0.5952095867776495
-2.799999952316284,11.699999809265137,-0.543495561250537
-2.799999952316284,11.600000381469728,-0.4728059625220822
-2.799999952316284,11.5,-0.3943540189094086
-2.799999952316284,11.399999618530272,-0.3279832190597286
-2.799999952316284,11.300000190734863,-0.2850839574366248
-2.799999952316284,11.199999809265137,-0.259800468326903
-2.799999952316284,11.100000381469728,-0.2365584288423535
-2.799999952316284,11.0,-0.2148131589714115
-2.799999952316284,10.899999618530272,-0.1879174363801908
-2.799999952316284,10.800000190734863,-0.1436670009132044
-2.799999952316284,10.699999809265137,-0.0580506098540886
-2.799999952316284,10.600000381469728,0.0331151347458322
-2.799999952316284,10.5,0.1177893863915685
-2.700000047683716,13.0,-1.2579334661445505
-2.700000047683716,12.899999618530272,-1.207850593792972
-2.700000047683716,12.800000190734863,-1.1458043337375703
-2.700000047683716,12.699999809265137,-1.0650305141578764
-2.700000047683716,12.600000381469728,-0.9711161107283606
-2.700000047683716,12.5,-0.8991282317255663
-2.700000047683716,12.399999618530272,-0.890565090355371
-2.700000047683716,12.300000190734863,-0.890908042814813
-2.700000047683716,12.199999809265137,-0.8674566551069387
-2.700000047683716,12.100000381469728,-0.8088465128405123
-2.700000047683716,12.0,-0.745277503639944
-2.700000047683716,11.899999618530272,-0.6981569848996877
-2.700000047683716,11.800000190734863,-0.6841391360417678
-2.700000047683716,11.699999809265137,-0.6703825419013525
-2.700000047683716,11.600000381469728,-0.6231677075303457
-2.700000047683716,11.5,-0.556557293243151
-2.700000047683716,11.399999618530272,-0.4914515628337524
-2.700000047683716,11.300000190734863,-0.4558561761133116
-2.700000047683716,11.199999809265137,-0.4319159071858739
-2.700000047683716,11.100000381469728,-0.400804466226803
-2.700000047683716,11.0,-0.3405677298599247
-2.700000047683716,10.899999618530272,-0.2761894985415355
-2.700000047683716,10.800000190734863,-0.2012629856359935
-2.700000047683716,10.699999809265137,-0.1089324077766929
-2.700000047683716,10.600000381469728,-0.0129724730824185
-2.700000047683716,10.5,0.0752097199526568
-2.5999999046325684,13.0,-1.178142633315776
-2.5999999046325684,12.899999618530272,-1.1400176882156643
-2.5999999046325684,12.800000190734863,-1.1003938515021183
-2.5999999046325684,12.699999809265137,-1.031542641004564
-2.5999999046325684,12.600000381469728,-0.9491127875315788
-2.5999999046325684,12.5,-0.8846418958384046
-2.5999999046325684,12.399999618530272,-0.8723380156134549
-2.5999999046325684,12.300000190734863,-0.8697674468120721
-2.5999999046325684,12.199999809265137,-0.845177605757721
-2.5999999046325684,12.100000381469728,-0.7992079576149566
-2.5999999046325684,12.0,-0.7676942731592034
