longitude,latitude,val
-3.0,13.0,-0.5391067538126357
-3.0,12.899999618530272,-0.6619825708061029
-3.0,12.800000190734863,-0.7913943355119848
-3.0,12.699999809265137,-0.8098039215686246
-3.0,12.600000381469728,-0.6579520697167727
-3.0,12.5,-0.5282135076252725
-3.0,12.399999618530272,-0.5184095860566487
-3.0,12.300000190734863,-0.5080610021786516
-3.0,12.199999809265137,-0.6883442265795221
-3.0,12.100000381469728,-0.4547930283224382
-3.0,12.0,-0.4501089324618732
-3.0,11.899999618530272,-0.4624183006535922
-3.0,11.800000190734863,-0.6222222222222271
-3.0,11.699999809265137,-0.582788671023966
-3.0,11.600000381469728,-0.6351851851851844
-3.0,11.5,-0.4826797385620924
-3.0,11.399999618530272,-0.244989106753815
-3.0,11.300000190734863,-0.5140522875816984
-3.0,11.199999809265137,-0.4724400871459675
-3.0,11.100000381469728,-0.3649237472766877
-3.0,11.0,-0.5308278867102398
-3.0,10.899999618530272,-0.3904139433551172
-3.0,10.800000190734863,-0.3330065359477139
-3.0,10.699999809265137,-0.3513071895424815
-3.0,10.600000381469728,-0.41742919389978
-3.0,10.5,-0.4303921568627462
-2.900000095367432,13.0,-0.4692810457516376
-2.900000095367432,12.899999618530272,-0.5967320261437905
-2.900000095367432,12.800000190734863,-0.7327886710239646
-2.900000095367432,12.699999809265137,-0.7725490196078422
-2.900000095367432,12.600000381469728,-0.6120915032679743
-2.900000095367432,12.5,-0.4175381263616575
-2.900000095367432,12.399999618530272,-0.3619825708060986
-2.900000095367432,12.300000190734863,-0.3448801742919407
-2.900000095367432,12.199999809265137,-0.5454248366013079
-2.900000095367432,12.100000381469728,-0.683769063180824
-2.900000095367432,12.0,-0.4375816993464063
-2.900000095367432,11.899999618530272,-0.5326797385620914
-2.900000095367432,11.800000190734863,-0.609912854030501
-2.900000095367432,11.699999809265137,-0.651416122004358
-2.900000095367432,11.600000381469728,-0.8125272331154694
-2.900000095367432,11.5,-0.7045751633986939
-2.900000095367432,11.399999618530272,-0.5949891067538129
-2.900000095367432,11.300000190734863,-0.495315904139435
-2.900000095367432,11.199999809265137,-0.494989106753815
-2.900000095367432,11.100000381469728,-0.3147058823529427
-2.900000095367432,11.0,-0.4660130718954249
-2.900000095367432,10.899999618530272,-0.4027233115468398
-2.900000095367432,10.800000190734863,-0.2930283224400849
-2.900000095367432,10.699999809265137,-0.4592592592592623
-2.900000095367432,10.600000381469728,-0.5744008714596944
-2.900000095367432,10.5,-0.3563180827886718
-2.799999952316284,13.0,-0.5401960784313715
-2.799999952316284,12.899999618530272,-0.5910675381263584
-2.799999952316284,12.800000190734863,-0.5737472766884526
-2.799999952316284,12.699999809265137,-0.7473856209150291
-2.799999952316284,12.600000381469728,-0.704684095860566
-2.799999952316284,12.5,-0.5099128540304996
-2.799999952316284,12.399999618530272,-0.5946623093681911
-2.799999952316284,12.300000190734863,-0.5324618736383382
-2.799999952316284,12.199999809265137,-0.5589324618736367
-2.799999952316284,12.100000381469728,-0.6120915032679743
-2.799999952316284,12.0,-0.4823529411764724
-2.799999952316284,11.899999618530272,-0.5349673202614404
-2.799999952316284,11.800000190734863,-0.6326797385620928
-2.799999952316284,11.699999809265137,-0.5954248366013086
-2.799999952316284,11.600000381469728,-0.5381263616557739
-2.799999952316284,11.5,-0.5564270152505468
-2.799999952316284,11.399999618530272,-0.5217864923747246
-2.799999952316284,11.300000190734863,-0.3737472766884533
-2.799999952316284,11.199999809265137,-0.307516339869279
-2.799999952316284,11.100000381469728,-0.2501089324618704
-2.799999952316284,11.0,-0.3612200435729864
-2.799999952316284,10.899999618530272,-0.6387799564270171
-2.799999952316284,10.800000190734863,-0.3438997821350753
-2.799999952316284,10.699999809265137,-0.3379084967320285
-2.799999952316284,10.600000381469728,-0.3055555555555518
-2.799999952316284,10.5,-0.2757080610021774
-2.700000047683716,13.0,-0.5870370370370406
-2.700000047683716,12.899999618530272,-0.5466230936819176
-2.700000047683716,12.800000190734863,-0.6360566448801723
-2.700000047683716,12.699999809265137,-0.710893246187366
-2.700000047683716,12.600000381469728,-0.6614379084967332
-2.700000047683716,12.5,-0.8004357298474929
-2.700000047683716,12.399999618530272,-0.5480392156862735
-2.700000047683716,12.300000190734863,-0.6271241830065328
-2.700000047683716,12.199999809265137,-0.6136165577342023
-2.700000047683716,12.100000381469728,-0.5497821350762511
-2.700000047683716,12.0,-0.7834422657952054
-2.700000047683716,11.899999618530272,-0.6870370370370402
-2.700000047683716,11.800000190734863,-0.6909586056644859
-2.700000047683716,11.699999809265137,-0.5848583877995637
-2.700000047683716,11.600000381469728,-0.5407407407407412
-2.700000047683716,11.5,-0.5039215686274545
-2.700000047683716,11.399999618530272,-0.5104575163398692
-2.700000047683716,11.300000190734863,-0.3255991285403041
