longitude,latitude,val
-3.0,13.0,11.64
-3.0,12.899999618530272,11.936666666666667
-3.0,12.800000190734863,12.103333333333332
-3.0,12.699999809265137,12.29
-3.0,12.600000381469728,12.553333333333333
-3.0,12.5,12.683333333333334
-3.0,12.399999618530272,13.163333333333334
-3.0,12.300000190734863,13.11
-3.0,12.199999809265137,13.586666666666668
-3.0,12.100000381469728,14.153333333333334
-3.0,12.0,13.99
-3.0,11.899999618530272,14.246666666666666
-3.0,11.800000190734863,15.203333333333331
-3.0,11.699999809265137,15.206666666666669
-3.0,11.600000381469728,15.756666666666668
-3.0,11.5,15.873333333333337
-3.0,11.399999618530272,16.55666666666667
-3.0,11.300000190734863,17.07
-3.0,11.199999809265137,16.88666666666667
-3.0,11.100000381469728,16.893333333333334
-3.0,11.0,17.060000000000002
-3.0,10.899999618530272,16.810000000000002
-3.0,10.800000190734863,16.506666666666664
-3.0,10.699999809265137,17.603333333333335
-3.0,10.600000381469728,17.743333333333332
-3.0,10.5,17.37
-2.900000095367432,13.0,11.366666666666667
-2.900000095367432,12.899999618530272,11.980000000000002
-2.900000095367432,12.800000190734863,12.263333333333334
-2.900000095367432,12.699999809265137,11.986666666666668
-2.900000095367432,12.600000381469728,12.473333333333334
-2.900000095367432,12.5,12.48
-2.900000095367432,12.399999618530272,12.966666666666669
-2.900000095367432,12.300000190734863,13.306666666666668
-2.900000095367432,12.199999809265137,13.786666666666669
-2.900000095367432,12.100000381469728,14.783333333333337
-2.900000095367432,12.0,14.336666666666668
-2.900000095367432,11.899999618530272,14.376666666666669
-2.900000095367432,11.800000190734863,14.536666666666669
-2.900000095367432,11.699999809265137,14.92666666666667
-2.900000095367432,11.600000381469728,15.616666666666667
-2.900000095367432,11.5,15.843333333333335
-2.900000095367432,11.399999618530272,16.42666666666667
-2.900000095367432,11.300000190734863,17.22
-2.900000095367432,11.199999809265137,17.1
-2.900000095367432,11.100000381469728,17.046666666666667
-2.900000095367432,11.0,17.37666666666667
-2.900000095367432,10.899999618530272,17.436666666666667
-2.900000095367432,10.800000190734863,17.846666666666668
-2.900000095367432,10.699999809265137,19.110000000000003
-2.900000095367432,10.600000381469728,18.023333333333337
-2.900000095367432,10.5,18.44333333333333
-2.799999952316284,13.0,11.286666666666669
-2.799999952316284,12.899999618530272,11.883333333333336
-2.799999952316284,12.800000190734863,11.666666666666666
-2.799999952316284,12.699999809265137,12.13
-2.799999952316284,12.600000381469728,12.466666666666669
-2.799999952316284,12.5,12.433333333333335
