longitude,latitude,val
-3.0,13.0,0.6283006535947706
-3.0,12.899999618530272,0.7098692810457496
-3.0,12.800000190734863,0.5193464052287577
-3.0,12.699999809265137,0.6835294117647077
-3.0,12.600000381469728,0.8390849673202645
-3.0,12.5,1.1454901960784325
-3.0,12.399999618530272,1.4719607843137226
-3.0,12.300000190734863,1.597124183006537
-3.0,12.199999809265137,1.6986928104575156
-3.0,12.100000381469728,1.831503267973856
-3.0,12.0,1.665816993464052
-3.0,11.899999618530272,1.5631372549019638
-3.0,11.800000190734863,1.6588888888888853
-3.0,11.699999809265137,1.8342483660130728
-3.0,11.600000381469728,2.0533333333333363
-3.0,11.5,1.9862091503267951
-3.0,11.399999618530272,2.494640522875816
-3.0,11.300000190734863,2.8181699346405225
-3.0,11.199999809265137,2.5016339869281072
-3.0,11.100000381469728,2.298039215686279
-3.0,11.0,2.2728758169934657
-3.0,10.899999618530272,2.18921568627451
-3.0,10.800000190734863,2.789215686274513
-3.0,10.699999809265137,2.9253594771241804
-3.0,10.600000381469728,3.1573856209150364
-3.0,10.5,3.1940522875817
-2.900000095367432,13.0,0.9207189542483628
-2.900000095367432,12.899999618530272,1.046601307189544
-2.900000095367432,12.800000190734863,0.8220261437908487
-2.900000095367432,12.699999809265137,0.5307843137254906
-2.900000095367432,12.600000381469728,0.969019607843137
-2.900000095367432,12.5,1.2987581699346382
-2.900000095367432,12.399999618530272,1.3087581699346431
-2.900000095367432,12.300000190734863,1.686601307189541
-2.900000095367432,12.199999809265137,1.9056862745098029
-2.900000095367432,12.100000381469728,1.4110457516339905
-2.900000095367432,12.0,2.0513071895424826
-2.900000095367432,11.899999618530272,1.399542483660131
-2.900000095367432,11.800000190734863,1.194901960784316
-2.900000095367432,11.699999809265137,1.7689542483660148
-2.900000095367432,11.600000381469728,1.7556209150326794
-2.900000095367432,11.5,1.7720915032679745
-2.900000095367432,11.399999618530272,2.229084967320261
-2.900000095367432,11.300000190734863,2.344313725490199
-2.900000095367432,11.199999809265137,2.3413071895424853
-2.900000095367432,11.100000381469728,2.308627450980394
-2.900000095367432,11.0,2.4173202614379097
-2.900000095367432,10.899999618530272,2.736535947712424
-2.900000095367432,10.800000190734863,3.068823529411768
-2.900000095367432,10.699999809265137,2.9077777777777776
-2.900000095367432,10.600000381469728,2.807450980392156
-2.900000095367432,10.5,3.545163398692811
-2.799999952316284,13.0,0.6231372549019607
-2.799999952316284,12.899999618530272,0.8241176470588254
-2.799999952316284,12.800000190734863,0.7192156862745112
-2.799999952316284,12.699999809265137,0.499281045751637
-2.799999952316284,12.600000381469728,0.7856862745098052
-2.799999952316284,12.5,1.4326797385620915
-2.799999952316284,12.399999618530272,1.2383006535947718
-2.799999952316284,12.300000190734863,1.42790849673203
-2.799999952316284,12.199999809265137,1.5314379084967324
-2.799999952316284,12.100000381469728,1.70124183006536
-2.799999952316284,12.0,2.092091503267971
-2.799999952316284,11.899999618530272,1.6472549019607836
-2.799999952316284,11.800000190734863,1.5762091503268003
-2.799999952316284,11.699999809265137,1.4556862745098051
-2.799999952316284,11.600000381469728,2.039281045751636
-2.799999952316284,11.5,1.6565359477124186
-2.799999952316284,11.399999618530272,2.055620915032682
-2.799999952316284,11.300000190734863,2.390326797385624
-2.799999952316284,11.199999809265137,2.192483660130721
-2.799999952316284,11.100000381469728,2.64803921568628
-2.799999952316284,11.0,3.1524836601307182
-2.799999952316284,10.899999618530272,2.2008496732026157
-2.799999952316284,10.800000190734863,2.890915032679745
-2.799999952316284,10.699999809265137,2.7843137254901986
-2.799999952316284,10.600000381469728,2.7888888888888896
-2.799999952316284,10.5,3.7905882352941216
-2.700000047683716,13.0,0.7333333333333307
-2.700000047683716,12.899999618530272,0.7541176470588233
-2.700000047683716,12.800000190734863,0.5920915032679748
-2.700000047683716,12.699999809265137,0.5750326797385608
-2.700000047683716,12.600000381469728,0.846339869281044
-2.700000047683716,12.5,1.2199346405228777
-2.700000047683716,12.399999618530272,1.5497385620915036
-2.700000047683716,12.300000190734863,1.368431372549022
-2.700000047683716,12.199999809265137,1.717124183006538
-2.700000047683716,12.100000381469728,1.862810457516341
-2.700000047683716,12.0,1.5780392156862764
-2.700000047683716,11.899999618530272,1.593333333333332
-2.700000047683716,11.800000190734863,1.4694117647058835
-2.700000047683716,11.699999809265137,1.8158823529411787
-2.700000047683716,11.600000381469728,2.148888888888889
-2.700000047683716,11.5,2.226078431372549
-2.700000047683716,11.399999618530272,2.055098039215689
-2.700000047683716,11.300000190734863,2.411437908496733
-2.700000047683716,11.199999809265137,2.371372549019606
-2.700000047683716,11.100000381469728,2.8707843137254887
-2.700000047683716,11.0,3.088039215686276
-2.700000047683716,10.899999618530272,2.504509803921572
-2.700000047683716,10.800000190734863,3.0216993464052315
-2.700000047683716,10.699999809265137,3.13058823529412
-2.700000047683716,10.600000381469728,4.19169934640523
-2.700000047683716,10.5,4.2615686274509805
-2.5999999046325684,13.0,0.6356862745098049
-2.5999999046325684,12.899999618530272,0.6911111111111108
-2.5999999046325684,12.800000190734863,0.8117647058823536
-2.5999999046325684,12.699999809265137,0.5845751633986929
-2.5999999046325684,12.600000381469728,0.8560784313725467
-2.5999999046325684,12.5,1.3032026143790851
-2.5999999046325684,12.399999618530272,1.6615686274509809
-2.5999999046325684,12.300000190734863,1.7309150326797391
-2.5999999046325684,12.199999809265137,1.6258823529411757
-2.5999999046325684,12.100000381469728,1.8967973856209144
-2.5999999046325684,12.0,1.3916993464052307
-2.5999999046325684,11.899999618530272,1.5739869281045742
-2.5999999046325684,11.800000190734863,2.0035947712418327
-2.5999999046325684,11.699999809265137,2.251764705882353
-2.5999999046325684,11.600000381469728,1.8424836601307195
-2.5999999046325684,11.5,1.9717647058823573
-2.5999999046325684,11.399999618530272,2.012352941176472
-2.5999999046325684,11.300000190734863,2.7216993464052326
-2.5999999046325684,11.199999809265137,2.7160130718954285
-2.5999999046325684,11.100000381469728,2.771503267973854
-2.5999999046325684,11.0,3.5058823529411782
-2.5999999046325684,10.899999618530272,2.8920915032679737
-2.5999999046325684,10.800000190734863,2.8720915032679724
-2.5999999046325684,10.699999809265137,3.28843137254902
-2.5999999046325684,10.600000381469728,4.004901960784309
-2.5999999046325684,10.5,4.402614379084969
-2.5,13.0,0.8726143790849665
-2.5,12.899999618530272,1.0786274509803937
-2.5,12.800000190734863,0.8803267973856226
-2.5,12.699999809265137,0.706143790849671
-2.5,12.600000381469728,0.957254901960784
-2.5,12.5,1.1186274509803908
-2.5,12.399999618530272,1.192875816993464
-2.5,12.300000190734863,1.3136601307189562
-2.5,12.199999809265137,1.257450980392159
-2.5,12.100000381469728,1.5673856209150312
-2.5,12.0,1.859477124183007
-2.5,11.899999618530272,1.7834640522875826
-2.5,11.800000190734863,1.80843137254902
-2.5,11.699999809265137,2.3455555555555563
-2.5,11.600000381469728,2.134444444444446
-2.5,11.5,2.198366013071896
-2.5,11.399999618530272,2.3940522875817027
-2.5,11.300000190734863,3.0546405228758164
-2.5,11.199999809265137,3.288954248366016
-2.5,11.100000381469728,3.1516993464052288
-2.5,11.0,3.078496732026146
-2.5,10.899999618530272,3.036928104575168
-2.5,10.800000190734863,3.320522875816991
-2.5,10.699999809265137,3.77339869281046
-2.5,10.600000381469728,4.567254901960784
-2.5,10.5,4.8281045751633975
-2.400000095367432,13.0,0.617777777777782
-2.400000095367432,12.899999618530272,0.7543790849673186
-2.400000095367432,12.800000190734863,0.9855555555555552
-2.400000095367432,12.699999809265137,0.5413725490196075
-2.400000095367432,12.600000381469728,0.6376470588235286
-2.400000095367432,12.5,1.131764705882354
-2.400000095367432,12.399999618530272,0.8756862745098051
-2.400000095367432,12.300000190734863,1.198431372549022
-2.400000095367432,12.199999809265137,1.3552941176470572
-2.400000095367432,12.100000381469728,1.8653594771241817
-2.400000095367432,12.0,1.8309150326797368
-2.400000095367432,11.899999618530272,2.3903921568627435
-2.400000095367432,11.800000190734863,1.9288235294117675
-2.400000095367432,11.699999809265137,2.3897385620915017
-2.400000095367432,11.600000381469728,2.4321568627451
-2.400000095367432,11.5,2.1418300653594784
-2.400000095367432,11.399999618530272,2.222418300653594
-2.400000095367432,11.300000190734863,2.9894771241830096
-2.400000095367432,11.199999809265137,2.63392156862745
-2.400000095367432,11.100000381469728,3.420915032679737
-2.400000095367432,11.0,3.5881699346405256
-2.400000095367432,10.899999618530272,3.5021568627451
-2.400000095367432,10.800000190734863,3.690457516339873
-2.400000095367432,10.699999809265137,3.4649673202614366
-2.400000095367432,10.600000381469728,4.346274509803923
-2.400000095367432,10.5,4.558300653594774
-2.299999952316284,13.0,0.8101960784313729
-2.299999952316284,12.899999618530272,0.7396078431372537
-2.299999952316284,12.800000190734863,0.59104575163399
-2.299999952316284,12.699999809265137,0.6249673202614368
-2.299999952316284,12.600000381469728,0.8358169934640536
-2.299999952316284,12.5,1.2297385620915051
-2.299999952316284,12.399999618530272,1.1909803921568614
-2.299999952316284,12.300000190734863,1.0758823529411767
-2.299999952316284,12.199999809265137,1.6020261437908516
-2.299999952316284,12.100000381469728,1.677254901960783
-2.299999952316284,12.0,1.8774509803921564
-2.299999952316284,11.899999618530272,2.073594771241828
-2.299999952316284,11.800000190734863,2.108169934640525
-2.299999952316284,11.699999809265137,2.0436601307189566
-2.299999952316284,11.600000381469728,2.259084967320261
-2.299999952316284,11.5,2.536666666666667
-2.299999952316284,11.399999618530272,2.487254901960787
-2.299999952316284,11.300000190734863,2.4884313725490195
-2.299999952316284,11.199999809265137,3.3061437908496707
-2.299999952316284,11.100000381469728,3.2132026143790817
-2.299999952316284,11.0,3.7767320261437938
-2.299999952316284,10.899999618530272,3.827254901960785
-2.299999952316284,10.800000190734863,3.4214379084967312
-2.299999952316284,10.699999809265137,3.794836601307189
-2.299999952316284,10.600000381469728,4.335032679738564
-2.299999952316284,10.5,4.361307189542487
-2.200000047683716,13.0,0.6947712418300682
-2.200000047683716,12.899999618530272,0.9043790849673208
-2.200000047683716,12.800000190734863,0.693464052287581
-2.200000047683716,12.699999809265137,0.640326797385617
-2.200000047683716,12.600000381469728,1.1856862745098038
-2.200000047683716,12.5,1.028823529411767
-2.200000047683716,12.399999618530272,1.131241830065358
-2.200000047683716,12.300000190734863,1.168496732026142
-2.200000047683716,12.199999809265137,1.3262745098039197
-2.200000047683716,12.100000381469728,1.700392156862744
-2.200000047683716,12.0,1.56797385620915
-2.200000047683716,11.899999618530272,2.399215686274509
-2.200000047683716,11.800000190734863,1.9655555555555573
-2.200000047683716,11.699999809265137,2.039084967320262
-2.200000047683716,11.600000381469728,2.222745098039214
-2.200000047683716,11.5,3.3984967320261426
-2.200000047683716,11.399999618530272,2.6773856209150324
-2.200000047683716,11.300000190734863,2.9488235294117686
-2.200000047683716,11.199999809265137,3.584313725490194
-2.200000047683716,11.100000381469728,3.5222222222222257
-2.200000047683716,11.0,5.0053594771241805
-2.200000047683716,10.899999618530272,4.227712418300655
-2.200000047683716,10.800000190734863,4.338954248366012
-2.200000047683716,10.699999809265137,4.367320261437907
-2.200000047683716,10.600000381469728,4.493333333333332
-2.200000047683716,10.5,5.3328104575163415
-2.0999999046325684,13.0,1.228235294117647
-2.0999999046325684,12.899999618530272,1.0058823529411764
-2.0999999046325684,12.800000190734863,0.8804575163398685
-2.0999999046325684,12.699999809265137,0.9344444444444449
-2.0999999046325684,12.600000381469728,0.7678431372548999
-2.0999999046325684,12.5,1.0073856209150307
-2.0999999046325684,12.399999618530272,1.154640522875816
-2.0999999046325684,12.300000190734863,1.3946405228758216
-2.0999999046325684,12.199999809265137,2.118562091503268
-2.0999999046325684,12.100000381469728,1.8328104575163413
-2.0999999046325684,12.0,2.1316339869281027
-2.0999999046325684,11.899999618530272,1.96529411764706
-2.0999999046325684,11.800000190734863,1.9907189542483632
-2.0999999046325684,11.699999809265137,1.697777777777775
-2.0999999046325684,11.600000381469728,2.4933986928104552
-2.0999999046325684,11.5,2.620980392156863
-2.0999999046325684,11.399999618530272,3.087058823529416
-2.0999999046325684,11.300000190734863,3.221307189542486
-2.0999999046325684,11.199999809265137,3.3569934640522874
-2.0999999046325684,11.100000381469728,3.692026143790852
-2.0999999046325684,11.0,3.88248366013072
-2.0999999046325684,10.899999618530272,4.848823529411767
-2.0999999046325684,10.800000190734863,4.9821568627450965
-2.0999999046325684,10.699999809265137,5.536993464052291
-2.0999999046325684,10.600000381469728,4.7748366013071895
-2.0999999046325684,10.5,4.463856209150329
-2.0,13.0,0.973267973856208
-2.0,12.899999618530272,0.9623529411764692
-2.0,12.800000190734863,0.8996078431372538
-2.0,12.699999809265137,1.2032026143790835
-2.0,12.600000381469728,1.2471241830065356
-2.0,12.5,0.9116993464052284
-2.0,12.399999618530272,1.118235294117648
-2.0,12.300000190734863,1.2622222222222206
