longitude,latitude,val
-3.0,13.0,-0.389391654097535
-3.0,12.899999618530272,-0.3267973856209138
-3.0,12.800000190734863,-0.2442433383609863
-3.0,12.699999809265137,-0.5226244343891384
-3.0,12.600000381469728,-0.3080945198592228
-3.0,12.5,-0.3052790346907983
-3.0,12.399999618530272,-0.1570135746606382
-3.0,12.300000190734863,-0.2228758169934632
-3.0,12.199999809265137,-0.4987430869783793
-3.0,12.100000381469728,-0.3084967320261444
-3.0,12.0,-0.4652086475615888
-3.0,11.899999618530272,-0.4363499245852171
-3.0,11.800000190734863,-0.5880341880341895
-3.0,11.699999809265137,-0.7175465057817974
-3.0,11.600000381469728,-0.2641025641025631
-3.0,11.5,-0.2719959778783334
-3.0,11.399999618530272,-0.3704876822523921
-3.0,11.300000190734863,-0.68541980894922
-3.0,11.199999809265137,-0.5381096028154833
-3.0,11.100000381469728,-0.4660633484162861
-3.0,11.0,-0.3181498240321794
-3.0,10.899999618530272,-0.3556561085972838
-3.0,10.800000190734863,-0.2479638009049818
-3.0,10.699999809265137,-0.1731020613373566
-3.0,10.600000381469728,0.092257415786829
-3.0,10.5,-0.2974861739567647
-2.900000095367432,13.0,-0.1154348919054832
-2.900000095367432,12.899999618530272,-0.4146807440925109
-2.900000095367432,12.800000190734863,-0.3038712921065869
-2.900000095367432,12.699999809265137,-0.2981900452488677
-2.900000095367432,12.600000381469728,-0.31764705882353
-2.900000095367432,12.5,-0.1020110608345934
-2.900000095367432,12.399999618530272,-0.2071392659627946
-2.900000095367432,12.300000190734863,-0.268526897938667
-2.900000095367432,12.199999809265137,-0.5073906485671174
-2.900000095367432,12.100000381469728,-0.4779286073403703
-2.900000095367432,12.0,-0.4089492207139305
-2.900000095367432,11.899999618530272,-0.5078934137757685
-2.900000095367432,11.800000190734863,-0.5835595776772227
-2.900000095367432,11.699999809265137,-0.4066867772750111
-2.900000095367432,11.600000381469728,-0.2682252388134767
-2.900000095367432,11.5,-0.2532931121166371
-2.900000095367432,11.399999618530272,-0.3927099044746107
-2.900000095367432,11.300000190734863,-0.579788838612366
-2.900000095367432,11.199999809265137,-0.5653594771241846
-2.900000095367432,11.100000381469728,-0.3877828054298646
-2.900000095367432,11.0,-0.1019105077928603
-2.900000095367432,10.899999618530272,-0.1267973856209128
-2.900000095367432,10.800000190734863,-0.0052790346907976
-2.900000095367432,10.699999809265137,-0.2581196581196572
-2.900000095367432,10.600000381469728,-0.1751131221719468
-2.900000095367432,10.5,-0.3299648064353917
-2.799999952316284,13.0,-0.3594268476621423
-2.799999952316284,12.899999618530272,-0.2289592760180987
-2.799999952316284,12.800000190734863,-0.1659125188536947
-2.799999952316284,12.699999809265137,-0.2768728004022129
-2.799999952316284,12.600000381469728,-0.1458521870286588
-2.799999952316284,12.5,-0.3468074409250867
-2.799999952316284,12.399999618530272,-0.2201608848667664
-2.799999952316284,12.300000190734863,-0.3672197083961759
-2.799999952316284,12.199999809265137,-0.5385620915032661
-2.799999952316284,12.100000381469728,-0.1185017596782298
-2.799999952316284,12.0,-0.4456008044243376
-2.799999952316284,11.899999618530272,-0.4678733031674227
-2.799999952316284,11.800000190734863,-0.4335344394167908
-2.799999952316284,11.699999809265137,-0.4279034690799399
-2.799999952316284,11.600000381469728,-0.2025138260432371
-2.799999952316284,11.5,-0.1267973856209181
-2.799999952316284,11.399999618530272,-0.1810457516339862
-2.799999952316284,11.300000190734863,-0.5548014077425822
-2.799999952316284,11.199999809265137,-0.411362493715437
-2.799999952316284,11.100000381469728,-0.4840120663650022
-2.799999952316284,11.0,-0.101106083459026
-2.799999952316284,10.899999618530272,-0.0681246857717461
-2.799999952316284,10.800000190734863,-0.0354952237305141
-2.799999952316284,10.699999809265137,-0.4772247360482637
-2.799999952316284,10.600000381469728,-0.2111111111111139
-2.799999952316284,10.5,-0.0960784313725469
-2.700000047683716,13.0,-0.266666666666671
-2.700000047683716,12.899999618530272,-0.2443438914027158
-2.700000047683716,12.800000190734863,-0.1199597787833077
-2.700000047683716,12.699999809265137,-0.2413775766716952
-2.700000047683716,12.600000381469728,-0.109301156359983
-2.700000047683716,12.5,-0.3095525389643025
-2.700000047683716,12.399999618530272,-0.2202614379084977
-2.700000047683716,12.300000190734863,-0.2164404223227727
-2.700000047683716,12.199999809265137,-0.3049270990447432
-2.700000047683716,12.100000381469728,-0.4430869783810944
-2.700000047683716,12.0,-0.2993966817496183
-2.700000047683716,11.899999618530272,-0.4512820512820514
-2.700000047683716,11.800000190734863,-0.4705882352941142
-2.700000047683716,11.699999809265137,-0.3787330316742068
-2.700000047683716,11.600000381469728,-0.2495726495726504
-2.700000047683716,11.5,-0.2167420814479648
-2.700000047683716,11.399999618530272,-0.4138763197586694
-2.700000047683716,11.300000190734863,-0.2359979889391645
-2.700000047683716,11.199999809265137,-0.5993966817496279
-2.700000047683716,11.100000381469728,-0.1648567119155384
-2.700000047683716,11.0,-0.1506787330316736
-2.700000047683716,10.899999618530272,-0.2716440422322783
-2.700000047683716,10.800000190734863,-0.4029160382101544
-2.700000047683716,10.699999809265137,-0.3832579185520366
-2.700000047683716,10.600000381469728,-0.0054801407742601
-2.700000047683716,10.5,0.1395173453996996
-2.5999999046325684,13.0,-0.1586726998491698
-2.5999999046325684,12.899999618530272,-0.1683760683760695
-2.5999999046325684,12.800000190734863,-0.0856711915535441
-2.5999999046325684,12.699999809265137,-0.3877325289089999
-2.5999999046325684,12.600000381469728,-0.3269984917043764
-2.5999999046325684,12.5,-0.3370537958773276
-2.5999999046325684,12.399999618530272,-0.3015082956259434
-2.5999999046325684,12.300000190734863,-0.2354952237305188
-2.5999999046325684,12.199999809265137,-0.2223227752639527
-2.5999999046325684,12.100000381469728,-0.3373051784816496
-2.5999999046325684,12.0,-0.3311211664152811
-2.5999999046325684,11.899999618530272,-0.2506284565108103
-2.5999999046325684,11.800000190734863,-0.3694821518350917
-2.5999999046325684,11.699999809265137,-0.1446455505279029
-2.5999999046325684,11.600000381469728,-0.3087983911513312
-2.5999999046325684,11.5,-0.3036199095022613
-2.5999999046325684,11.399999618530272,-0.4996983408748132
-2.5999999046325684,11.300000190734863,-0.3747109100050281
-2.5999999046325684,11.199999809265137,-0.3878330819507294
-2.5999999046325684,11.100000381469728,-0.2059326294620405
-2.5999999046325684,11.0,0.0135746606334858
-2.5999999046325684,10.899999618530272,-0.2225238813474117
-2.5999999046325684,10.800000190734863,-0.1840623428858752
-2.5999999046325684,10.699999809265137,-0.101055806938163
-2.5999999046325684,10.600000381469728,0.0113122171945683
-2.5999999046325684,10.5,0.0410759175465038
-2.5,13.0,-0.1255907491201622
-2.5,12.899999618530272,-0.1647058823529406
-2.5,12.800000190734863,0.1323780794369042
-2.5,12.699999809265137,-0.2225741578682765
-2.5,12.600000381469728,-0.1781297134238304
-2.5,12.5,-0.2544494720965318
-2.5,12.399999618530272,-0.1925087983911506
-2.5,12.300000190734863,-0.147109100050276
-2.5,12.199999809265137,-0.2007541478129706
-2.5,12.100000381469728,-0.2974861739567647
-2.5,12.0,-0.3046254399195582
-2.5,11.899999618530272,-0.1039718451483153
-2.5,11.800000190734863,-0.2164404223227762
-2.5,11.699999809265137,-0.1649572649572643
-2.5,11.600000381469728,-0.0991452991452988
-2.5,11.5,-0.4670186023127201
-2.5,11.399999618530272,-0.6103066867772711
-2.5,11.300000190734863,-0.206385118149825
-2.5,11.199999809265137,-0.2759175465057772
-2.5,11.100000381469728,-0.1541980894922119
-2.5,11.0,-0.3966314731020599
-2.5,10.899999618530272,-0.3361488185017549
-2.5,10.800000190734863,-0.0902463549522423
-2.5,10.699999809265137,-0.1648064353946736
-2.5,10.600000381469728,0.0449472096530882
-2.5,10.5,-0.0462543991955755
-2.400000095367432,13.0,-0.2170940170940163
-2.400000095367432,12.899999618530272,-0.206133735545503
-2.400000095367432,12.800000190734863,-0.08034188034188
-2.400000095367432,12.699999809265137,-0.0429864253393663
-2.400000095367432,12.600000381469728,-0.3720965309200608
-2.400000095367432,12.5,-0.3036199095022613
-2.400000095367432,12.399999618530272,-0.2458521870286549
-2.400000095367432,12.300000190734863,-0.2036199095022635
-2.400000095367432,12.199999809265137,-0.1800904977375594
-2.400000095367432,12.100000381469728,-0.2243841126194077
-2.400000095367432,12.0,-0.3585721468074414
-2.400000095367432,11.899999618530272,-0.0093514328808446
-2.400000095367432,11.800000190734863,-0.2052790346907986
-2.400000095367432,11.699999809265137,-0.2151332327802908
-2.400000095367432,11.600000381469728,0.0767722473604823
-2.400000095367432,11.5,-0.5940673705379602
-2.400000095367432,11.399999618530272,-0.5414278531925625
-2.400000095367432,11.300000190734863,-0.3866767219708364
-2.400000095367432,11.199999809265137,-0.5447963800905011
-2.400000095367432,11.100000381469728,-0.4944695827048768
-2.400000095367432,11.0,-0.3084967320261462
-2.400000095367432,10.899999618530272,-0.1796380090497713
-2.400000095367432,10.800000190734863,-0.0792860734037184
-2.400000095367432,10.699999809265137,-0.1047762694821514
-2.400000095367432,10.600000381469728,0.0683257918552051
-2.400000095367432,10.5,0.0157365510306703
-2.299999952316284,13.0,0.0107088989441948
-2.299999952316284,12.899999618530272,-0.1444947209653104
-2.299999952316284,12.800000190734863,0.0220713926596278
-2.299999952316284,12.699999809265137,0.025992961287077
-2.299999952316284,12.600000381469728,-0.2523881347410786
-2.299999952316284,12.5,-0.2741075917546496
-2.299999952316284,12.399999618530272,-0.0567119155354465
-2.299999952316284,12.300000190734863,-0.112066365007541
-2.299999952316284,12.199999809265137,-0.1243841126194045
-2.299999952316284,12.100000381469728,-0.2447963800905004
-2.299999952316284,12.0,-0.0622926093514326
-2.299999952316284,11.899999618530272,-0.0643539467068912
-2.299999952316284,11.800000190734863,-0.1905480140774251
-2.299999952316284,11.699999809265137,-0.1445449974861734
-2.299999952316284,11.600000381469728,-0.3516842634489698
-2.299999952316284,11.5,-0.430769230769231
-2.299999952316284,11.399999618530272,-0.5627450980392137
-2.299999952316284,11.300000190734863,-0.6472096530920091
-2.299999952316284,11.199999809265137,-0.5687280040221196
-2.299999952316284,11.100000381469728,-0.5857717445952737
-2.299999952316284,11.0,-0.3750628456510831
-2.299999952316284,10.899999618530272,-0.4935143288084447
-2.299999952316284,10.800000190734863,-0.2770236299648054
-2.299999952316284,10.699999809265137,-0.2495223730517857
-2.299999952316284,10.600000381469728,0.0278531925590748
-2.299999952316284,10.5,0.2654097536450521
-2.200000047683716,13.0,-0.0385620915032642
-2.200000047683716,12.899999618530272,0.0118149824032176
-2.200000047683716,12.800000190734863,0.0678230266465558
-2.200000047683716,12.699999809265137,0.0759678230266409
-2.200000047683716,12.600000381469728,-0.4176470588235315
-2.200000047683716,12.5,-0.1078431372549015
-2.200000047683716,12.399999618530272,-0.0723479135243874
-2.200000047683716,12.300000190734863,-0.1607340372046266
-2.200000047683716,12.199999809265137,-0.2573152337858264
-2.200000047683716,12.100000381469728,-0.1247360482654613
-2.200000047683716,12.0,-0.0910005027652101
-2.200000047683716,11.899999618530272,-0.1684766214177973
-2.200000047683716,11.800000190734863,-0.5162393162393144
-2.200000047683716,11.699999809265137,-0.4798893916540958
-2.200000047683716,11.600000381469728,-0.4936651583710425
-2.200000047683716,11.5,-0.4607340372046238
-2.200000047683716,11.399999618530272,-0.589793866264456
-2.200000047683716,11.300000190734863,-0.3360482654600289
-2.200000047683716,11.199999809265137,-0.4695324283559614
-2.200000047683716,11.100000381469728,-0.4572649572649609
-2.200000047683716,11.0,-0.4782302664655606
-2.200000047683716,10.899999618530272,-0.277928607340371
-2.200000047683716,10.800000190734863,-0.2066867772750136
-2.200000047683716,10.699999809265137,-0.0762694821518366
-2.200000047683716,10.600000381469728,0.3692307692307679
-2.200000047683716,10.5,0.4466566113624957
-2.0999999046325684,13.0,-0.0194570135746587
-2.0999999046325684,12.899999618530272,0.0033182503770738
-2.0999999046325684,12.800000190734863,0.0207139265962759
-2.0999999046325684,12.699999809265137,0.0495726495726511
-2.0999999046325684,12.600000381469728,-0.1177978883861268
-2.0999999046325684,12.5,-0.0179989944695826
-2.0999999046325684,12.399999618530272,0.0448969331322253
-2.0999999046325684,12.300000190734863,-0.2320261437908488
-2.0999999046325684,12.199999809265137,-0.2357968828557055
-2.0999999046325684,12.100000381469728,-0.3815485168426331
-2.0999999046325684,12.0,-0.0637506284565105
-2.0999999046325684,11.899999618530272,-0.1647058823529388
-2.0999999046325684,11.800000190734863,-0.5795374560080457
-2.0999999046325684,11.699999809265137,-0.7786324786324812
-2.0999999046325684,11.600000381469728,-0.6622423328305693
-2.0999999046325684,11.5,-0.5823529411764721
-2.0999999046325684,11.399999618530272,-0.6862745098039191
-2.0999999046325684,11.300000190734863,-0.691000502765208
-2.0999999046325684,11.199999809265137,-0.6830065359477153
-2.0999999046325684,11.100000381469728,-0.2500251382604332
-2.0999999046325684,11.0,-0.4498240321769735
-2.0999999046325684,10.899999618530272,-0.8463046757164356
-2.0999999046325684,10.800000190734863,-0.5616892911010574
-2.0999999046325684,10.699999809265137,-0.2573655103066876
-2.0999999046325684,10.600000381469728,0.0991955756661653
-2.0999999046325684,10.5,0.0353946706887917
-2.0,13.0,0.090447461035696
-2.0,12.899999618530272,-0.0048265460030183
-2.0,12.800000190734863,-0.0034690799396663
-2.0,12.699999809265137,-0.1062845651080923
-2.0,12.600000381469728,-0.028004022121669
-2.0,12.5,0.117596782302666
-2.0,12.399999618530272,-0.1835595776772223
-2.0,12.300000190734863,-0.2264957264957292
-2.0,12.199999809265137,-0.3713926596279542
-2.0,12.100000381469728,-0.5995977878330816
-2.0,12.0,-0.2410759175465067
-2.0,11.899999618530272,-0.3070889894419295
-2.0,11.800000190734863,-0.5267471091000502
-2.0,11.699999809265137,-0.7120160884866795
-2.0,11.600000381469728,-0.3936148818501763
-2.0,11.5,-0.3478632478632431
-2.0,11.399999618530272,-0.6095525389643068
-2.0,11.300000190734863,-0.7504273504273513
-2.0,11.199999809265137,-0.3323278029160335
-2.0,11.100000381469728,-0.2803921568627388
-2.0,11.0,-0.5193564605329293
-2.0,10.899999618530272,-0.3838109602815542
-2.0,10.800000190734863,-0.6513323278029155
-2.0,10.699999809265137,-0.5069381598793328
-2.0,10.600000381469728,-0.2804424333836124
-2.0,10.5,-0.205731523378585
-1.899999976158142,13.0,-0.0939165409753624
-1.899999976158142,12.899999618530272,0.0483660130718952
-1.899999976158142,12.800000190734863,0.0557566616390126
-1.899999976158142,12.699999809265137,-0.0326797385620913
-1.899999976158142,12.600000381469728,0.0464555052790363
-1.899999976158142,12.5,0.0031171442936184
-1.899999976158142,12.399999618530272,-0.3603318250377079
-1.899999976158142,12.300000190734863,-0.3511312217194611
