longitude,latitude,val
-5.5,12.5,42.06666666666667
-5.5,12.399999618530272,38.88
-5.5,12.300000190734863,37.84
-5.5,12.199999809265137,36.11333333333334
-5.5,12.100000381469728,32.07333333333333
-5.5,12.0,29.526666666666667
-5.5,11.899999618530272,28.673333333333336
-5.5,11.800000190734863,27.19333333333333
-5.5,11.699999809265137,27.793333333333333
-5.5,11.600000381469728,29.05333333333333
-5.5,11.5,31.773333333333333
-5.5,11.399999618530272,35.61333333333333
-5.5,11.300000190734863,31.86666666666667
-5.5,11.199999809265137,26.78
-5.5,11.100000381469728,23.48
-5.5,11.0,17.62666666666667
-5.5,10.899999618530272,14.66
-5.5,10.800000190734863,12.72
-5.5,10.699999809265137,9.14
-5.5,10.600000381469728,8.213333333333333
-5.5,10.5,6.726666666666667
-5.400000095367432,12.5,43.91333333333333
-5.400000095367432,12.399999618530272,40.68666666666667
-5.400000095367432,12.300000190734863,38.693333333333335
-5.400000095367432,12.199999809265137,36.89333333333334
-5.400000095367432,12.100000381469728,32.71333333333333
-5.400000095367432,12.0,30.85333333333333
-5.400000095367432,11.899999618530272,29.306666666666665
-5.400000095367432,11.800000190734863,26.346666666666668
-5.400000095367432,11.699999809265137,25.866666666666667
-5.400000095367432,11.600000381469728,26.606666666666666
-5.400000095367432,11.5,29.826666666666668
-5.400000095367432,11.399999618530272,34.61333333333334
-5.400000095367432,11.300000190734863,33.346666666666664
-5.400000095367432,11.199999809265137,30.526666666666667
-5.400000095367432,11.100000381469728,28.633333333333333
-5.400000095367432,11.0,19.80666666666667
-5.400000095367432,10.899999618530272,14.386666666666668
-5.400000095367432,10.800000190734863,12.2
-5.400000095367432,10.699999809265137,10.526666666666667
-5.400000095367432,10.600000381469728,10.646666666666668
-5.400000095367432,10.5,9.72
-5.300000190734863,12.5,43.52666666666666
-5.300000190734863,12.399999618530272,40.42
-5.300000190734863,12.300000190734863,38.553333333333335
-5.300000190734863,12.199999809265137,37.086666666666666
-5.300000190734863,12.100000381469728,33.120000000000005
-5.300000190734863,12.0,31.786666666666665
-5.300000190734863,11.899999618530272,29.84
-5.300000190734863,11.800000190734863,25.88
-5.300000190734863,11.699999809265137,24.906666666666663
-5.300000190734863,11.600000381469728,25.55333333333333
-5.300000190734863,11.5,27.946666666666665
-5.300000190734863,11.399999618530272,32.193333333333335
-5.300000190734863,11.300000190734863,30.89333333333333
-5.300000190734863,11.199999809265137,28.83333333333333
-5.300000190734863,11.100000381469728,27.326666666666664
-5.300000190734863,11.0,18.35333333333333
-5.300000190734863,10.899999618530272,12.413333333333332
-5.300000190734863,10.800000190734863,10.553333333333333
-5.300000190734863,10.699999809265137,10.586666666666666
-5.300000190734863,10.600000381469728,12.073333333333332
-5.300000190734863,10.5,12.36
-5.199999809265137,12.5,40.36666666666667
-5.199999809265137,12.399999618530272,38.446666666666665
-5.199999809265137,12.300000190734863,36.833333333333336
-5.199999809265137,12.199999809265137,36.16
-5.199999809265137,12.100000381469728,32.013333333333335
-5.199999809265137,12.0,31.593333333333334
-5.199999809265137,11.899999618530272,29.98
-5.199999809265137,11.800000190734863,26.04
-5.199999809265137,11.699999809265137,25.15333333333333
-5.199999809265137,11.600000381469728,25.266666666666666
-5.199999809265137,11.5,26.14
-5.199999809265137,11.399999618530272,28.786666666666665
-5.199999809265137,11.300000190734863,26.0
-5.199999809265137,11.199999809265137,22.28
-5.199999809265137,11.100000381469728,19.76
-5.199999809265137,11.0,12.586666666666666
-5.199999809265137,10.899999618530272,8.866666666666667
-5.199999809265137,10.800000190734863,8.333333333333334
-5.199999809265137,10.699999809265137,9.413333333333334
-5.199999809265137,10.600000381469728,11.98
-5.199999809265137,10.5,12.72
-5.099999904632568,12.5,38.760000000000005
-5.099999904632568,12.399999618530272,37.73333333333333
-5.099999904632568,12.300000190734863,36.946666666666665
-5.099999904632568,12.199999809265137,36.4
-5.099999904632568,12.100000381469728,33.300000000000004
-5.099999904632568,12.0,32.95333333333333
-5.099999904632568,11.899999618530272,31.76
-5.099999904632568,11.800000190734863,27.55333333333333
-5.099999904632568,11.699999809265137,27.36
-5.099999904632568,11.600000381469728,26.19333333333333
-5.099999904632568,11.5,25.426666666666662
-5.099999904632568,11.399999618530272,26.846666666666668
-5.099999904632568,11.300000190734863,22.506666666666668
-5.099999904632568,11.199999809265137,17.593333333333334
-5.099999904632568,11.100000381469728,14.826666666666666
-5.099999904632568,11.0,9.46
-5.099999904632568,10.899999618530272,6.926666666666667
-5.099999904632568,10.800000190734863,6.9
-5.099999904632568,10.699999809265137,8.82
-5.099999904632568,10.600000381469728,12.56
-5.099999904632568,10.5,14.76
-5.0,12.5,40.75333333333334
-5.0,12.399999618530272,39.29333333333334
-5.0,12.300000190734863,38.35333333333333
-5.0,12.199999809265137,38.29333333333333
-5.0,12.100000381469728,34.10666666666667
-5.0,12.0,32.96
-5.0,11.899999618530272,31.37333333333333
-5.0,11.800000190734863,27.2
-5.0,11.699999809265137,27.01333333333333
-5.0,11.600000381469728,25.453333333333333
-5.0,11.5,24.10666666666667
-5.0,11.399999618530272,24.7
-5.0,11.300000190734863,19.806666666666665
-5.0,11.199999809265137,15.28
-5.0,11.100000381469728,12.253333333333332
-5.0,11.0,7.873333333333333
-5.0,10.899999618530272,6.066666666666666
-5.0,10.800000190734863,6.3133333333333335
-5.0,10.699999809265137,8.52
-5.0,10.600000381469728,12.24
-5.0,10.5,14.426666666666668
-4.900000095367432,12.5,45.66666666666667
-4.900000095367432,12.399999618530272,43.71333333333333
-4.900000095367432,12.300000190734863,42.38666666666667
-4.900000095367432,12.199999809265137,41.56
-4.900000095367432,12.100000381469728,36.25333333333334
-4.900000095367432,12.0,33.22
-4.900000095367432,11.899999618530272,30.01333333333333
-4.900000095367432,11.800000190734863,26.506666666666668
-4.900000095367432,11.699999809265137,26.006666666666668
-4.900000095367432,11.600000381469728,24.01333333333333
-4.900000095367432,11.5,22.28
-4.900000095367432,11.399999618530272,22.486666666666668
-4.900000095367432,11.300000190734863,18.1
-4.900000095367432,11.199999809265137,14.006666666666668
-4.900000095367432,11.100000381469728,11.253333333333332
-4.900000095367432,11.0,7.606666666666666
-4.900000095367432,10.899999618530272,6.153333333333333
-4.900000095367432,10.800000190734863,6.140000000000001
-4.900000095367432,10.699999809265137,8.26
-4.900000095367432,10.600000381469728,11.273333333333332
-4.900000095367432,10.5,13.506666666666666
-4.800000190734863,12.5,53.45333333333333
-4.800000190734863,12.399999618530272,50.61333333333333
-4.800000190734863,12.300000190734863,48.86
-4.800000190734863,12.199999809265137,46.34666666666667
-4.800000190734863,12.100000381469728,39.49333333333333
-4.800000190734863,12.0,34.906666666666666
-4.800000190734863,11.899999618530272,30.866666666666667
-4.800000190734863,11.800000190734863,27.32
-4.800000190734863,11.699999809265137,26.486666666666668
-4.800000190734863,11.600000381469728,24.16
-4.800000190734863,11.5,22.34
-4.800000190734863,11.399999618530272,22.26
-4.800000190734863,11.300000190734863,17.806666666666665
-4.800000190734863,11.199999809265137,13.48
-4.800000190734863,11.100000381469728,11.28
-4.800000190734863,11.0,8.14
-4.800000190734863,10.899999618530272,6.693333333333333
-4.800000190734863,10.800000190734863,7.033333333333333
-4.800000190734863,10.699999809265137,8.513333333333334
-4.800000190734863,10.600000381469728,11.3
-4.800000190734863,10.5,13.493333333333334
-4.699999809265137,12.5,56.18
