longitude,latitude,val
-5.5,12.5,62.00666666666667
-5.5,12.399999618530272,57.17333333333333
-5.5,12.300000190734863,52.98
-5.5,12.199999809265137,50.72666666666667
-5.5,12.100000381469728,44.833333333333336
-5.5,12.0,42.56666666666667
-5.5,11.899999618530272,41.50666666666667
-5.5,11.800000190734863,39.75333333333333
-5.5,11.699999809265137,39.8
-5.5,11.600000381469728,40.98
-5.5,11.5,44.96
-5.5,11.399999618530272,51.34
-5.5,11.300000190734863,45.92
-5.5,11.199999809265137,39.473333333333336
-5.5,11.100000381469728,34.959999999999994
-5.5,11.0,26.98
-5.5,10.899999618530272,22.419999999999995
-5.5,10.800000190734863,20.16
-5.5,10.699999809265137,16.206666666666663
-5.5,10.600000381469728,15.159999999999998
-5.5,10.5,12.573333333333332
-5.400000095367432,12.5,63.63333333333333
-5.400000095367432,12.399999618530272,58.8
-5.400000095367432,12.300000190734863,54.5
-5.400000095367432,12.199999809265137,51.67333333333334
-5.400000095367432,12.100000381469728,46.19333333333333
-5.400000095367432,12.0,44.15333333333333
-5.400000095367432,11.899999618530272,42.16666666666666
-5.400000095367432,11.800000190734863,37.99333333333333
-5.400000095367432,11.699999809265137,37.02
-5.400000095367432,11.600000381469728,37.61333333333333
-5.400000095367432,11.5,42.04666666666667
-5.400000095367432,11.399999618530272,49.60666666666666
-5.400000095367432,11.300000190734863,47.82666666666667
-5.400000095367432,11.199999809265137,45.43333333333333
-5.400000095367432,11.100000381469728,42.373333333333335
-5.400000095367432,11.0,29.84
-5.400000095367432,10.899999618530272,22.733333333333327
-5.400000095367432,10.800000190734863,19.93333333333333
-5.400000095367432,10.699999809265137,18.21333333333333
-5.400000095367432,10.600000381469728,18.62
-5.400000095367432,10.5,17.493333333333332
-5.300000190734863,12.5,62.72
-5.300000190734863,12.399999618530272,57.86
-5.300000190734863,12.300000190734863,53.586666666666666
-5.300000190734863,12.199999809265137,51.85333333333333
-5.300000190734863,12.100000381469728,47.0
-5.300000190734863,12.0,45.126666666666665
-5.300000190734863,11.899999618530272,43.473333333333336
-5.300000190734863,11.800000190734863,38.12
-5.300000190734863,11.699999809265137,36.13333333333333
-5.300000190734863,11.600000381469728,36.66
-5.300000190734863,11.5,39.76
-5.300000190734863,11.399999618530272,46.45333333333333
-5.300000190734863,11.300000190734863,45.48
-5.300000190734863,11.199999809265137,43.8
-5.300000190734863,11.100000381469728,41.77333333333333
-5.300000190734863,11.0,29.266666666666666
-5.300000190734863,10.899999618530272,20.946666666666665
-5.300000190734863,10.800000190734863,18.346666666666664
-5.300000190734863,10.699999809265137,18.56
-5.300000190734863,10.600000381469728,20.94
-5.300000190734863,10.5,21.406666666666663
-5.199999809265137,12.5,58.54
-5.199999809265137,12.399999618530272,53.32
-5.199999809265137,12.300000190734863,50.96666666666666
-5.199999809265137,12.199999809265137,50.24666666666667
-5.199999809265137,12.100000381469728,45.82
-5.199999809265137,12.0,44.74
-5.199999809265137,11.899999618530272,42.88
-5.199999809265137,11.800000190734863,39.193333333333335
-5.199999809265137,11.699999809265137,37.25333333333334
-5.199999809265137,11.600000381469728,36.82
-5.199999809265137,11.5,37.986666666666665
-5.199999809265137,11.399999618530272,41.04
-5.199999809265137,11.300000190734863,38.42
-5.199999809265137,11.199999809265137,35.08
-5.199999809265137,11.100000381469728,31.69333333333333
-5.199999809265137,11.0,21.62666666666666
-5.199999809265137,10.899999618530272,16.08
-5.199999809265137,10.800000190734863,14.813333333333333
-5.199999809265137,10.699999809265137,16.43333333333333
-5.199999809265137,10.600000381469728,20.55333333333333
-5.199999809265137,10.5,22.19333333333333
-5.099999904632568,12.5,56.16
-5.099999904632568,12.399999618530272,51.93333333333334
-5.099999904632568,12.300000190734863,50.833333333333336
-5.099999904632568,12.199999809265137,50.60666666666667
-5.099999904632568,12.100000381469728,46.70666666666666
-5.099999904632568,12.0,46.586666666666666
-5.099999904632568,11.899999618530272,44.68666666666667
-5.099999904632568,11.800000190734863,41.04
-5.099999904632568,11.699999809265137,40.48666666666667
-5.099999904632568,11.600000381469728,38.9
-5.099999904632568,11.5,37.48
-5.099999904632568,11.399999618530272,38.9
-5.099999904632568,11.300000190734863,34.17333333333333
-5.099999904632568,11.199999809265137,29.17333333333333
-5.099999904632568,11.100000381469728,24.453333333333333
-5.099999904632568,11.0,16.413333333333334
-5.099999904632568,10.899999618530272,13.246666666666666
-5.099999904632568,10.800000190734863,13.173333333333332
-5.099999904632568,10.699999809265137,16.246666666666666
-5.099999904632568,10.600000381469728,21.626666666666665
-5.099999904632568,10.5,25.16
-5.0,12.5,57.97333333333333
-5.0,12.399999618530272,53.59333333333333
-5.0,12.300000190734863,52.79333333333333
-5.0,12.199999809265137,52.02666666666667
-5.0,12.100000381469728,47.93333333333334
-5.0,12.0,47.18
-5.0,11.899999618530272,44.66666666666666
-5.0,11.800000190734863,40.59333333333333
-5.0,11.699999809265137,39.79333333333334
-5.0,11.600000381469728,37.84666666666666
-5.0,11.5,36.00666666666667
-5.0,11.399999618530272,35.96666666666666
-5.0,11.300000190734863,30.026666666666667
-5.0,11.199999809265137,24.57333333333333
-5.0,11.100000381469728,21.07333333333333
-5.0,11.0,14.713333333333331
-5.0,10.899999618530272,12.02
-5.0,10.800000190734863,12.52
-5.0,10.699999809265137,15.88
-5.0,10.600000381469728,21.606666666666666
-5.0,10.5,25.14
-4.900000095367432,12.5,63.64666666666667
-4.900000095367432,12.399999618530272,58.99333333333333
-4.900000095367432,12.300000190734863,57.12
-4.900000095367432,12.199999809265137,55.63333333333333
-4.900000095367432,12.100000381469728,49.92
-4.900000095367432,12.0,47.086666666666666
-4.900000095367432,11.899999618530272,43.873333333333335
-4.900000095367432,11.800000190734863,39.6
-4.900000095367432,11.699999809265137,38.24666666666666
-4.900000095367432,11.600000381469728,35.65333333333333
-4.900000095367432,11.5,33.81333333333333
-4.900000095367432,11.399999618530272,33.49333333333333
-4.900000095367432,11.300000190734863,28.126666666666665
-4.900000095367432,11.199999809265137,22.246666666666663
-4.900000095367432,11.100000381469728,19.24
-4.900000095367432,11.0,14.48
-4.900000095367432,10.899999618530272,11.993333333333334
-4.900000095367432,10.800000190734863,12.6
-4.900000095367432,10.699999809265137,15.9
-4.900000095367432,10.600000381469728,21.026666666666664
-4.900000095367432,10.5,24.22
-4.800000190734863,12.5,72.02
-4.800000190734863,12.399999618530272,66.65333333333334
-4.800000190734863,12.300000190734863,64.22
-4.800000190734863,12.199999809265137,61.5
-4.800000190734863,12.100000381469728,54.04666666666667
-4.800000190734863,12.0,49.30666666666667
-4.800000190734863,11.899999618530272,44.65333333333333
-4.800000190734863,11.800000190734863,39.7
-4.800000190734863,11.699999809265137,38.38666666666666
-4.800000190734863,11.600000381469728,35.36
-4.800000190734863,11.5,32.8
-4.800000190734863,11.399999618530272,32.46
-4.800000190734863,11.300000190734863,27.11333333333333
-4.800000190734863,11.199999809265137,21.433333333333334
-4.800000190734863,11.100000381469728,18.906666666666663
-4.800000190734863,11.0,14.86
-4.800000190734863,10.899999618530272,13.026666666666666
-4.800000190734863,10.800000190734863,14.373333333333331
-4.800000190734863,10.699999809265137,16.926666666666666
-4.800000190734863,10.600000381469728,22.266666666666666
-4.800000190734863,10.5,25.01333333333333
-4.699999809265137,12.5,73.66666666666667
-4.699999809265137,12.399999618530272,68.74000000000001
-4.699999809265137,12.300000190734863,65.92666666666668
-4.699999809265137,12.199999809265137,63.66666666666666
-4.699999809265137,12.100000381469728,55.333333333333336
-4.699999809265137,12.0,50.79333333333333
-4.699999809265137,11.899999618530272,46.46666666666667
-4.699999809265137,11.800000190734863,40.693333333333335
-4.699999809265137,11.699999809265137,38.41333333333333
-4.699999809265137,11.600000381469728,35.75333333333334
-4.699999809265137,11.5,32.85333333333333
-4.699999809265137,11.399999618530272,33.053333333333335
-4.699999809265137,11.300000190734863,28.54
-4.699999809265137,11.199999809265137,25.78
-4.699999809265137,11.100000381469728,24.66
-4.699999809265137,11.0,20.33333333333333
-4.699999809265137,10.899999618530272,19.146666666666665
-4.699999809265137,10.800000190734863,20.346666666666664
-4.699999809265137,10.699999809265137,21.953333333333333
-4.699999809265137,10.600000381469728,25.606666666666666
-4.699999809265137,10.5,28.226666666666667
-4.599999904632568,12.5,76.28666666666666
-4.599999904632568,12.399999618530272,71.00666666666666
-4.599999904632568,12.300000190734863,68.29333333333334
-4.599999904632568,12.199999809265137,66.52
-4.599999904632568,12.100000381469728,58.44
-4.599999904632568,12.0,53.72666666666667
-4.599999904632568,11.899999618530272,49.17333333333333
-4.599999904632568,11.800000190734863,42.14666666666667
-4.599999904632568,11.699999809265137,39.26
-4.599999904632568,11.600000381469728,36.306666666666665
-4.599999904632568,11.5,34.266666666666666
-4.599999904632568,11.399999618530272,34.946666666666665
-4.599999904632568,11.300000190734863,34.16666666666667
-4.599999904632568,11.199999809265137,33.82
