longitude,latitude,val
-5.5,12.5,49.72105263157894
-5.5,12.399999618530272,46.28771929824561
-5.5,12.300000190734863,43.85263157894737
-5.5,12.199999809265137,41.96666666666667
-5.5,12.100000381469728,36.75087719298247
-5.5,12.0,34.45263157894737
-5.5,11.899999618530272,33.175438596491226
-5.5,11.800000190734863,31.575438596491225
-5.5,11.699999809265137,32.39649122807018
-5.5,11.600000381469728,33.7561403508772
-5.5,11.5,37.01052631578947
-5.5,11.399999618530272,41.892982456140345
-5.5,11.300000190734863,38.14736842105263
-5.5,11.199999809265137,32.880701754385974
-5.5,11.100000381469728,29.457894736842103
-5.5,11.0,22.431578947368426
-5.5,10.899999618530272,18.39298245614035
-5.5,10.800000190734863,16.033333333333335
-5.5,10.699999809265137,12.149122807017545
-5.5,10.600000381469728,11.271929824561402
-5.5,10.5,9.057894736842105
-5.400000095367432,12.5,51.23157894736842
-5.400000095367432,12.399999618530272,47.62105263157895
-5.400000095367432,12.300000190734863,45.25964912280701
-5.400000095367432,12.199999809265137,43.16315789473684
-5.400000095367432,12.100000381469728,37.73508771929824
-5.400000095367432,12.0,35.82456140350877
-5.400000095367432,11.899999618530272,33.70526315789474
-5.400000095367432,11.800000190734863,30.4421052631579
-5.400000095367432,11.699999809265137,30.080701754385963
-5.400000095367432,11.600000381469728,31.231578947368423
-5.400000095367432,11.5,34.97017543859649
-5.400000095367432,11.399999618530272,40.97543859649122
-5.400000095367432,11.300000190734863,40.015789473684215
-5.400000095367432,11.199999809265137,37.55438596491228
-5.400000095367432,11.100000381469728,35.540350877192985
-5.400000095367432,11.0,25.205263157894738
-5.400000095367432,10.899999618530272,18.43684210526316
-5.400000095367432,10.800000190734863,15.368421052631582
-5.400000095367432,10.699999809265137,13.561403508771928
-5.400000095367432,10.600000381469728,14.110526315789476
-5.400000095367432,10.5,12.940350877192984
-5.300000190734863,12.5,50.40526315789473
-5.300000190734863,12.399999618530272,46.88947368421053
-5.300000190734863,12.300000190734863,44.70701754385965
-5.300000190734863,12.199999809265137,43.13684210526316
-5.300000190734863,12.100000381469728,38.0140350877193
-5.300000190734863,12.0,36.6
-5.300000190734863,11.899999618530272,34.429824561403514
-5.300000190734863,11.800000190734863,30.27719298245614
-5.300000190734863,11.699999809265137,29.240350877192984
-5.300000190734863,11.600000381469728,30.0719298245614
-5.300000190734863,11.5,33.26315789473684
-5.300000190734863,11.399999618530272,38.76491228070176
-5.300000190734863,11.300000190734863,37.857894736842105
-5.300000190734863,11.199999809265137,36.2859649122807
-5.300000190734863,11.100000381469728,34.642105263157895
-5.300000190734863,11.0,23.701754385964914
-5.300000190734863,10.899999618530272,16.37719298245614
-5.300000190734863,10.800000190734863,13.85964912280702
-5.300000190734863,10.699999809265137,13.733333333333334
-5.300000190734863,10.600000381469728,15.842105263157892
-5.300000190734863,10.5,16.24561403508772
-5.199999809265137,12.5,47.06315789473683
-5.199999809265137,12.399999618530272,44.626315789473686
-5.199999809265137,12.300000190734863,42.82456140350877
-5.199999809265137,12.199999809265137,41.74210526315789
-5.199999809265137,12.100000381469728,37.33859649122807
-5.199999809265137,12.0,36.10175438596491
-5.199999809265137,11.899999618530272,34.2280701754386
-5.199999809265137,11.800000190734863,30.6140350877193
-5.199999809265137,11.699999809265137,29.910526315789472
-5.199999809265137,11.600000381469728,29.73859649122807
-5.199999809265137,11.5,31.192982456140346
-5.199999809265137,11.399999618530272,34.626315789473686
-5.199999809265137,11.300000190734863,32.03157894736842
-5.199999809265137,11.199999809265137,28.226315789473688
-5.199999809265137,11.100000381469728,25.71052631578948
-5.199999809265137,11.0,17.133333333333333
-5.199999809265137,10.899999618530272,12.36842105263158
-5.199999809265137,10.800000190734863,10.926315789473684
-5.199999809265137,10.699999809265137,12.17719298245614
-5.199999809265137,10.600000381469728,15.598245614035084
-5.199999809265137,10.5,17.02105263157895
-5.099999904632568,12.5,45.796491228070174
-5.099999904632568,12.399999618530272,43.56842105263157
-5.099999904632568,12.300000190734863,42.68947368421052
-5.099999904632568,12.199999809265137,42.442105263157885
-5.099999904632568,12.100000381469728,38.60877192982456
-5.099999904632568,12.0,37.91052631578948
-5.099999904632568,11.899999618530272,36.39473684210526
-5.099999904632568,11.800000190734863,32.59122807017545
-5.099999904632568,11.699999809265137,32.20877192982456
-5.099999904632568,11.600000381469728,31.08245614035088
-5.099999904632568,11.5,30.65964912280702
-5.099999904632568,11.399999618530272,32.37017543859649
-5.099999904632568,11.300000190734863,27.78070175438596
-5.099999904632568,11.199999809265137,22.74561403508772
-5.099999904632568,11.100000381469728,19.587719298245613
-5.099999904632568,11.0,13.271929824561402
-5.099999904632568,10.899999618530272,9.85964912280702
-5.099999904632568,10.800000190734863,9.375438596491229
-5.099999904632568,10.699999809265137,11.6
-5.099999904632568,10.600000381469728,16.66140350877193
-5.099999904632568,10.5,19.87368421052632
-5.0,12.5,47.89473684210527
-5.0,12.399999618530272,45.550877192982455
-5.0,12.300000190734863,44.64035087719298
-5.0,12.199999809265137,44.150877192982456
-5.0,12.100000381469728,39.80526315789474
-5.0,12.0,38.28947368421052
-5.0,11.899999618530272,36.16842105263158
-5.0,11.800000190734863,32.32631578947369
-5.0,11.699999809265137,31.90175438596491
-5.0,11.600000381469728,30.38771929824561
-5.0,11.5,29.14210526315789
