longitude,latitude,val
-5.5,12.5,55.48
-5.5,12.399999618530272,51.486666666666665
-5.5,12.300000190734863,48.486666666666665
-5.5,12.199999809265137,46.62
-5.5,12.100000381469728,41.04666666666667
-5.5,12.0,38.20666666666666
-5.5,11.899999618530272,36.45333333333333
-5.5,11.800000190734863,34.97333333333333
-5.5,11.699999809265137,35.82
-5.5,11.600000381469728,37.74666666666666
-5.5,11.5,41.14
-5.5,11.399999618530272,46.38
-5.5,11.300000190734863,42.46666666666666
-5.5,11.199999809265137,37.3
-5.5,11.100000381469728,33.39333333333333
-5.5,11.0,26.03333333333333
-5.5,10.899999618530272,21.92
-5.5,10.800000190734863,19.133333333333333
-5.5,10.699999809265137,14.846666666666668
-5.5,10.600000381469728,13.62
-5.5,10.5,11.386666666666668
-5.400000095367432,12.5,56.79333333333333
-5.400000095367432,12.399999618530272,53.17333333333333
-5.400000095367432,12.300000190734863,50.25333333333333
-5.400000095367432,12.199999809265137,47.9
-5.400000095367432,12.100000381469728,42.08
-5.400000095367432,12.0,39.986666666666665
-5.400000095367432,11.899999618530272,37.01333333333333
-5.400000095367432,11.800000190734863,33.44
-5.400000095367432,11.699999809265137,33.480000000000004
-5.400000095367432,11.600000381469728,34.586666666666666
-5.400000095367432,11.5,38.81333333333333
-5.400000095367432,11.399999618530272,45.67333333333333
-5.400000095367432,11.300000190734863,44.44
-5.400000095367432,11.199999809265137,42.086666666666666
-5.400000095367432,11.100000381469728,39.84
-5.400000095367432,11.0,28.933333333333334
-5.400000095367432,10.899999618530272,21.99333333333333
-5.400000095367432,10.800000190734863,18.766666666666666
-5.400000095367432,10.699999809265137,16.48
-5.400000095367432,10.600000381469728,17.07333333333333
-5.400000095367432,10.5,15.72
-5.300000190734863,12.5,55.98
-5.300000190734863,12.399999618530272,52.18666666666667
-5.300000190734863,12.300000190734863,49.946666666666665
-5.300000190734863,12.199999809265137,47.82
-5.300000190734863,12.100000381469728,42.37333333333333
-5.300000190734863,12.0,40.66666666666666
-5.300000190734863,11.899999618530272,38.013333333333335
-5.300000190734863,11.800000190734863,34.24
-5.300000190734863,11.699999809265137,33.16
-5.300000190734863,11.600000381469728,33.373333333333335
-5.300000190734863,11.5,36.82666666666667
-5.300000190734863,11.399999618530272,43.04
-5.300000190734863,11.300000190734863,42.30666666666667
-5.300000190734863,11.199999809265137,40.36
-5.300000190734863,11.100000381469728,38.82666666666667
-5.300000190734863,11.0,27.28
-5.300000190734863,10.899999618530272,19.446666666666665
-5.300000190734863,10.800000190734863,16.85333333333333
-5.300000190734863,10.699999809265137,16.60666666666667
-5.300000190734863,10.600000381469728,18.83333333333333
-5.300000190734863,10.5,19.28
-5.199999809265137,12.5,52.33333333333333
-5.199999809265137,12.399999618530272,49.92
-5.199999809265137,12.300000190734863,48.18
-5.199999809265137,12.199999809265137,46.36666666666667
-5.199999809265137,12.100000381469728,41.40666666666666
-5.199999809265137,12.0,39.86666666666667
-5.199999809265137,11.899999618530272,37.873333333333335
-5.199999809265137,11.800000190734863,34.0
-5.199999809265137,11.699999809265137,33.233333333333334
-5.199999809265137,11.600000381469728,32.906666666666666
-5.199999809265137,11.5,34.306666666666665
-5.199999809265137,11.399999618530272,38.513333333333335
-5.199999809265137,11.300000190734863,36.28666666666667
-5.199999809265137,11.199999809265137,32.33333333333333
-5.199999809265137,11.100000381469728,29.48
-5.199999809265137,11.0,20.486666666666665
-5.199999809265137,10.899999618530272,15.12
-5.199999809265137,10.800000190734863,13.346666666666668
-5.199999809265137,10.699999809265137,14.58
-5.199999809265137,10.600000381469728,18.746666666666663
-5.199999809265137,10.5,20.28
-5.099999904632568,12.5,51.24
-5.099999904632568,12.399999618530272,48.97333333333333
-5.099999904632568,12.300000190734863,47.53333333333333
-5.099999904632568,12.199999809265137,46.89333333333333
-5.099999904632568,12.100000381469728,42.986666666666665
-5.099999904632568,12.0,42.15333333333333
-5.099999904632568,11.899999618530272,40.1
-5.099999904632568,11.800000190734863,36.16666666666666
-5.099999904632568,11.699999809265137,35.71333333333333
-5.099999904632568,11.600000381469728,34.34
-5.099999904632568,11.5,34.32666666666667
-5.099999904632568,11.399999618530272,36.09333333333333
-5.099999904632568,11.300000190734863,31.25333333333333
-5.099999904632568,11.199999809265137,25.86
-5.099999904632568,11.100000381469728,22.51333333333333
