longitude,latitude,val
-5.5,12.5,49.85947712418301
-5.5,12.399999618530272,46.17516339869282
-5.5,12.300000190734863,43.70718954248365
-5.5,12.199999809265137,41.74444444444445
-5.5,12.100000381469728,36.52156862745098
-5.5,12.0,34.28104575163398
-5.5,11.899999618530272,33.08300653594771
-5.5,11.800000190734863,31.34444444444444
-5.5,11.699999809265137,32.19477124183007
-5.5,11.600000381469728,33.568627450980394
-5.5,11.5,36.84901960784314
-5.5,11.399999618530272,41.77124183006536
-5.5,11.300000190734863,37.73660130718954
-5.5,11.199999809265137,32.35359477124183
-5.5,11.100000381469728,28.850326797385623
-5.5,11.0,21.7718954248366
-5.5,10.899999618530272,17.769934640522877
-5.5,10.800000190734863,15.552941176470586
-5.5,10.699999809265137,11.75686274509804
-5.5,10.600000381469728,10.81372549019608
-5.5,10.5,8.733986928104574
-5.400000095367432,12.5,51.20588235294117
-5.400000095367432,12.399999618530272,47.52156862745098
-5.400000095367432,12.300000190734863,45.01699346405229
-5.400000095367432,12.199999809265137,42.88300653594772
-5.400000095367432,12.100000381469728,37.58627450980392
-5.400000095367432,12.0,35.692156862745094
-5.400000095367432,11.899999618530272,33.6718954248366
-5.400000095367432,11.800000190734863,30.26862745098039
-5.400000095367432,11.699999809265137,29.822222222222216
-5.400000095367432,11.600000381469728,30.98300653594771
-5.400000095367432,11.5,34.76339869281046
-5.400000095367432,11.399999618530272,40.767973856209146
-5.400000095367432,11.300000190734863,39.66078431372549
-5.400000095367432,11.199999809265137,36.99281045751634
-5.400000095367432,11.100000381469728,34.80784313725489
-5.400000095367432,11.0,24.37973856209151
-5.400000095367432,10.899999618530272,17.778431372549022
-5.400000095367432,10.800000190734863,14.83660130718954
-5.400000095367432,10.699999809265137,13.103921568627454
-5.400000095367432,10.600000381469728,13.577777777777776
-5.400000095367432,10.5,12.394117647058822
-5.300000190734863,12.5,50.2967320261438
-5.300000190734863,12.399999618530272,46.78169934640522
-5.300000190734863,12.300000190734863,44.44901960784314
-5.300000190734863,12.199999809265137,42.903921568627446
-5.300000190734863,12.100000381469728,38.01111111111111
-5.300000190734863,12.0,36.50130718954248
-5.300000190734863,11.899999618530272,34.37320261437909
-5.300000190734863,11.800000190734863,30.194117647058825
-5.300000190734863,11.699999809265137,29.00588235294117
-5.300000190734863,11.600000381469728,29.835294117647056
-5.300000190734863,11.5,33.00522875816993
-5.300000190734863,11.399999618530272,38.46601307189542
-5.300000190734863,11.300000190734863,37.52287581699346
-5.300000190734863,11.199999809265137,35.72549019607843
-5.300000190734863,11.100000381469728,33.94575163398693
-5.300000190734863,11.0,22.99084967320261
-5.300000190734863,10.899999618530272,15.832026143790848
-5.300000190734863,10.800000190734863,13.403921568627451
-5.300000190734863,10.699999809265137,13.262091503267976
-5.300000190734863,10.600000381469728,15.279084967320262
-5.300000190734863,10.5,15.64901960784314
-5.199999809265137,12.5,47.02418300653595
-5.199999809265137,12.399999618530272,44.36666666666666
-5.199999809265137,12.300000190734863,42.518954248366015
-5.199999809265137,12.199999809265137,41.49934640522876
-5.199999809265137,12.100000381469728,37.26928104575163
-5.199999809265137,12.0,36.0686274509804
-5.199999809265137,11.899999618530272,34.25424836601307
-5.199999809265137,11.800000190734863,30.580392156862747
-5.199999809265137,11.699999809265137,29.72483660130719
-5.199999809265137,11.600000381469728,29.630065359477125
-5.199999809265137,11.5,31.10522875816993
-5.199999809265137,11.399999618530272,34.4156862745098
-5.199999809265137,11.300000190734863,31.606535947712416
-5.199999809265137,11.199999809265137,27.95359477124183
-5.199999809265137,11.100000381469728,25.150326797385617
-5.199999809265137,11.0,16.783006535947713
-5.199999809265137,10.899999618530272,11.901960784313728
-5.199999809265137,10.800000190734863,10.605228758169934
-5.199999809265137,10.699999809265137,11.796732026143792
-5.199999809265137,10.600000381469728,15.031372549019611
-5.199999809265137,10.5,16.435294117647057
-5.099999904632568,12.5,45.78627450980392
-5.099999904632568,12.399999618530272,43.46274509803922
-5.099999904632568,12.300000190734863,42.4529411764706
-5.099999904632568,12.199999809265137,42.20392156862745
-5.099999904632568,12.100000381469728,38.5359477124183
-5.099999904632568,12.0,37.97320261437909
-5.099999904632568,11.899999618530272,36.37450980392157
-5.099999904632568,11.800000190734863,32.601960784313725
-5.099999904632568,11.699999809265137,32.17712418300653
-5.099999904632568,11.600000381469728,31.09934640522876
-5.099999904632568,11.5,30.624183006535947
