longitude,latitude,val
-3.0,13.0,30.556343627595982
-3.0,12.899999618530272,30.55171609868418
-3.0,12.800000190734863,30.43006399761393
-3.0,12.699999809265137,30.42008743993308
-3.0,12.600000381469728,30.38617864095066
-3.0,12.5,30.54938883263918
-3.0,12.399999618530272,30.6879596481342
-3.0,12.300000190734863,30.66438251959633
-3.0,12.199999809265137,30.60296768664149
-3.0,12.100000381469728,30.57976365747478
-3.0,12.0,30.56864315846526
-3.0,11.899999618530272,30.50991224910472
-3.0,11.800000190734863,30.44665616499191
-3.0,11.699999809265137,30.457067688120723
-3.0,11.600000381469728,30.504766394226824
-3.0,11.5,30.46036754450201
-3.0,11.399999618530272,30.368688496302564
-3.0,11.300000190734863,30.313688774468435
-3.0,11.199999809265137,30.241709813980115
-3.0,11.100000381469728,30.15913029030627
-3.0,11.0,30.09807226573844
-3.0,10.899999618530272,30.16683244222444
-3.0,10.800000190734863,30.188025340125517
-3.0,10.699999809265137,30.09909081865062
-3.0,10.600000381469728,29.947156896770487
-3.0,10.5,29.848610901679
-2.900000095367432,13.0,30.56183708393509
-2.900000095367432,12.899999618530272,30.52394578972704
-2.900000095367432,12.800000190734863,30.47820982380787
-2.900000095367432,12.699999809265137,30.37532137236742
-2.900000095367432,12.600000381469728,30.30902070006501
-2.900000095367432,12.5,30.361412742663312
-2.900000095367432,12.399999618530272,30.378746715020267
-2.900000095367432,12.300000190734863,30.496617675025195
-2.900000095367432,12.199999809265137,30.338682330575047
-2.900000095367432,12.100000381469728,30.45099432403943
-2.900000095367432,12.0,30.30376602779305
-2.900000095367432,11.899999618530272,30.256691309039255
-2.900000095367432,11.800000190734863,30.20369813838661
-2.900000095367432,11.699999809265137,30.207780141669428
-2.900000095367432,11.600000381469728,30.271742812555004
-2.900000095367432,11.5,30.437429315355647
-2.900000095367432,11.399999618530272,30.437585404709164
-2.900000095367432,11.300000190734863,30.458821379697525
-2.900000095367432,11.199999809265137,30.438282392638012
-2.900000095367432,11.100000381469728,30.335987091874337
-2.900000095367432,11.0,30.211281208553967
-2.900000095367432,10.899999618530272,30.206142784641607
-2.900000095367432,10.800000190734863,30.20008015492766
-2.900000095367432,10.699999809265137,30.13318122384561
-2.900000095367432,10.600000381469728,30.025795264676248
-2.900000095367432,10.5,29.97388388999173
-2.799999952316284,13.0,30.473983123110013
-2.799999952316284,12.899999618530272,30.48870116838243
-2.799999952316284,12.800000190734863,30.45540984921963
-2.799999952316284,12.699999809265137,30.369973693924663
-2.799999952316284,12.600000381469728,30.50606555440892
-2.799999952316284,12.5,30.514856958963616
-2.799999952316284,12.399999618530272,30.398722852166728
-2.799999952316284,12.300000190734863,30.28622450963503
