longitude,latitude,val
-3.0,13.0,30.654204911654777
-3.0,12.899999618530272,30.651986727165
-3.0,12.800000190734863,30.531613284924116
-3.0,12.699999809265137,30.521127533918488
-3.0,12.600000381469728,30.485480193742763
-3.0,12.5,30.64629113401774
-3.0,12.399999618530272,30.78313333611455
-3.0,12.300000190734863,30.76103499301885
-3.0,12.199999809265137,30.70172569110548
-3.0,12.100000381469728,30.680334616851766
-3.0,12.0,30.671120269146385
-3.0,11.899999618530272,30.614153321052065
-3.0,11.800000190734863,30.553522081677325
-3.0,11.699999809265137,30.56755405931245
-3.0,11.600000381469728,30.61806621094236
-3.0,11.5,30.581202615494394
-3.0,11.399999618530272,30.49705788898725
-3.0,11.300000190734863,30.447100366441543
-3.0,11.199999809265137,30.37781040176119
-3.0,11.100000381469728,30.29787885062233
-3.0,11.0,30.240907857293763
-3.0,10.899999618530272,30.312767118312983
-3.0,10.800000190734863,30.3375907507808
-3.0,10.699999809265137,30.254093995005604
-3.0,10.600000381469728,30.106552185598616
-3.0,10.5,30.01025237776483
-2.900000095367432,13.0,30.65895527248689
-2.900000095367432,12.899999618530272,30.62283202233889
-2.900000095367432,12.800000190734863,30.57826014335815
-2.900000095367432,12.699999809265137,30.474529971168923
-2.900000095367432,12.600000381469728,30.406275794570007
-2.900000095367432,12.5,30.456856700078927
-2.900000095367432,12.399999618530272,30.475555846342296
-2.900000095367432,12.300000190734863,30.59442039149725
-2.900000095367432,12.199999809265137,30.4386678799752
-2.900000095367432,12.100000381469728,30.55115289739571
-2.900000095367432,12.0,30.40631615706703
-2.900000095367432,11.899999618530272,30.360873312104555
-2.900000095367432,11.800000190734863,30.31114804096154
-2.900000095367432,11.699999809265137,30.31897805491568
-2.900000095367432,11.600000381469728,30.38647664418903
-2.900000095367432,11.5,30.55482670695207
-2.900000095367432,11.399999618530272,30.562823053842667
-2.900000095367432,11.300000190734863,30.588453646078023
-2.900000095367432,11.199999809265137,30.57010758787571
-2.900000095367432,11.100000381469728,30.471866324332048
-2.900000095367432,11.0,30.352422810426926
-2.900000095367432,10.899999618530272,30.35092051818897
-2.900000095367432,10.800000190734863,30.34844405196916
-2.900000095367432,10.699999809265137,30.28681560362033
