longitude,latitude,val
-3.0,13.0,31.21985670406018
-3.0,12.899999618530272,31.211224235305124
-3.0,12.800000190734863,31.08495722434841
-3.0,12.699999809265137,31.07237494120504
-3.0,12.600000381469728,31.03554812930849
-3.0,12.5,31.19456237592804
-3.0,12.399999618530272,31.331048617286672
-3.0,12.300000190734863,31.30526064816304
-3.0,12.199999809265137,31.24209252272088
-3.0,12.100000381469728,31.216622297328165
-3.0,12.0,31.203647051507204
-3.0,11.899999618530272,31.143535709620103
-3.0,11.800000190734863,31.07901673957484
-3.0,11.699999809265137,31.088548907684384
-3.0,11.600000381469728,31.13582213859493
-3.0,11.5,31.09159346139154
-3.0,11.399999618530272,30.999486016192837
-3.0,11.300000190734863,30.94367211121674
-3.0,11.199999809265137,30.870770034525385
-3.0,11.100000381469728,30.78715551532605
-3.0,11.0,30.72502616604051
-3.0,10.899999618530272,30.79145327639135
-3.0,10.800000190734863,30.8096437915362
-3.0,10.699999809265137,30.718555013704652
-3.0,10.600000381469728,30.564917484313515
-3.0,10.5,30.464351310816404
-2.900000095367432,13.0,31.223345806745485
-2.900000095367432,12.899999618530272,31.180943961696173
-2.900000095367432,12.800000190734863,31.13107828618075
-2.900000095367432,12.699999809265137,31.0246703072073
-2.900000095367432,12.600000381469728,30.95610339421465
-2.900000095367432,12.5,31.00610721582578
-2.900000095367432,12.399999618530272,31.02051583892336
-2.900000095367432,12.300000190734863,31.13595023868849
-2.900000095367432,12.199999809265137,30.977025909861798
-2.900000095367432,12.100000381469728,31.087111118552563
-2.900000095367432,12.0,30.93830115130465
-2.900000095367432,11.899999618530272,30.890058070737844
-2.900000095367432,11.800000190734863,30.83601091724764
-2.900000095367432,11.699999809265137,30.839264555725617
-2.900000095367432,11.600000381469728,30.90315318879737
-2.900000095367432,11.5,31.06836248216314
-2.900000095367432,11.399999618530272,31.068037186728255
-2.900000095367432,11.300000190734863,31.088355140489995
-2.900000095367432,11.199999809265137,31.06690667098826
-2.900000095367432,11.100000381469728,30.96343830652712
-2.900000095367432,11.0,30.837665598435635
-2.900000095367432,10.899999618530272,30.830106590113505
-2.900000095367432,10.800000190734863,30.8214978330946
-2.900000095367432,10.699999809265137,30.75247902385829
-2.900000095367432,10.600000381469728,30.64339413306269
-2.900000095367432,10.5,30.5892789271182
-2.799999952316284,13.0,31.132441868583268
-2.799999952316284,12.899999618530272,31.14312736729396
-2.799999952316284,12.800000190734863,31.105951562260174
-2.799999952316284,12.699999809265137,31.017407089419383
-2.799999952316284,12.600000381469728,31.15254659310681
-2.799999952316284,12.5,31.15926361179519
-2.799999952316284,12.399999618530272,31.04031920627253
-2.799999952316284,12.300000190734863,30.924545610816608
-2.799999952316284,12.199999809265137,30.910977371838097
-2.799999952316284,12.100000381469728,30.910657650799543
-2.799999952316284,12.0,30.88680249297908
