longitude,latitude,val
-3.0,13.0,1.3308429974335745
-3.0,12.899999618530272,1.3143099964945968
-3.0,12.800000190734863,1.303326577497689
-3.0,12.699999809265137,1.297674259102699
-3.0,12.600000381469728,1.2985428473929763
-3.0,12.5,1.277573608669048
-3.0,12.399999618530272,1.2575183330782558
-3.0,12.300000190734863,1.2518445399500493
-3.0,12.199999809265137,1.2549993462298517
-3.0,12.100000381469728,1.2546670433090306
-3.0,12.0,1.2534571731359208
-3.0,11.899999618530272,1.245181559376828
-3.0,11.800000190734863,1.242632541225877
-3.0,11.699999809265137,1.242736796011112
-3.0,11.600000381469728,1.2392312722484924
-3.0,11.5,1.229123090846869
-3.0,11.399999618530272,1.2181601587416395
-3.0,11.300000190734863,1.216348468484842
-3.0,11.199999809265137,1.2105107325684656
-3.0,11.100000381469728,1.1918490613945067
-3.0,11.0,1.177405686335618
-3.0,10.899999618530272,1.1773098074723445
-3.0,10.800000190734863,1.184749847497347
-3.0,10.699999809265137,1.1707132042643271
-3.0,10.600000381469728,1.160668472076697
-3.0,10.5,1.154687207787223
-2.900000095367432,13.0,1.3069628954213464
-2.900000095367432,12.899999618530272,1.3027594078204032
-2.900000095367432,12.800000190734863,1.2885157644342868
-2.900000095367432,12.699999809265137,1.3086215320957455
-2.900000095367432,12.600000381469728,1.3206822684763004
-2.900000095367432,12.5,1.3058203363516014
-2.900000095367432,12.399999618530272,1.3125401517030255
-2.900000095367432,12.300000190734863,1.2704556527553308
-2.900000095367432,12.199999809265137,1.3025814781414091
-2.900000095367432,12.100000381469728,1.2735764538853367
-2.900000095367432,12.0,1.3019661801919895
-2.900000095367432,11.899999618530272,1.2967980910038506
-2.900000095367432,11.800000190734863,1.2987383980542937
-2.900000095367432,11.699999809265137,1.3008123040674988
-2.900000095367432,11.600000381469728,1.2910462146676238
-2.900000095367432,11.5,1.2457908188697218
-2.900000095367432,11.399999618530272,1.2373744891081166
-2.900000095367432,11.300000190734863,1.2328773700242763
-2.900000095367432,11.199999809265137,1.2211564241032562
-2.900000095367432,11.100000381469728,1.2064692566489654
-2.900000095367432,11.0,1.1894681290244158
-2.900000095367432,10.899999618530272,1.187631726422218
-2.900000095367432,10.800000190734863,1.189371050854831
-2.900000095367432,10.699999809265137,1.1762972113571737
-2.900000095367432,10.600000381469728,1.1621061608409242
-2.900000095367432,10.5,1.1654600048619344
-2.799999952316284,13.0,1.3224686602585294
