longitude,latitude,val
-3.0,13.0,1.8356326214027876
-3.0,12.899999618530272,1.8106183113486976
-3.0,12.800000190734863,1.7904695614015722
-3.0,12.699999809265137,1.78249325161649
-3.0,12.600000381469728,1.7799517088528525
-3.0,12.5,1.755995215193522
-3.0,12.399999618530272,1.7336439171320492
-3.0,12.300000190734863,1.72330726024256
-3.0,12.199999809265137,1.7243932127122648
-3.0,12.100000381469728,1.721363203037928
-3.0,12.0,1.7170357030825194
-3.0,11.899999618530272,1.7054040007804367
-3.0,11.800000190734863,1.6990521341647984
-3.0,11.699999809265137,1.695539563909474
-3.0,11.600000381469728,1.6878844402551003
-3.0,11.5,1.6729521580215234
-3.0,11.399999618530272,1.660547638545122
-3.0,11.300000190734863,1.6577684676382312
-3.0,11.199999809265137,1.6507667670880617
-3.0,11.100000381469728,1.6316144613134895
-3.0,11.0,1.6154889798407552
-3.0,10.899999618530272,1.6136998588078697
-3.0,10.800000190734863,1.619141748254986
-3.0,10.699999809265137,1.6036931704362622
-3.0,10.600000381469728,1.5903721256279937
-3.0,10.5,1.5821693415160318
-2.900000095367432,13.0,1.8107185381968165
-2.900000095367432,12.899999618530272,1.7984611732380031
-2.900000095367432,12.800000190734863,1.7773387075447469
-2.900000095367432,12.699999809265137,1.793221398054552
-2.900000095367432,12.600000381469728,1.8040807420272424
-2.900000095367432,12.5,1.7871648633977166
-2.900000095367432,12.399999618530272,1.787141147608036
-2.900000095367432,12.300000190734863,1.7419186655714007
-2.900000095367432,12.199999809265137,1.7706676906705283
-2.900000095367432,12.100000381469728,1.7401665053606763
-2.900000095367432,12.0,1.7649786102027925
-2.900000095367432,11.899999618530272,1.7573196612929287
-2.900000095367432,11.800000190734863,1.755260714352115
-2.900000095367432,11.699999809265137,1.7527670421202508
-2.900000095367432,11.600000381469728,1.739866055042576
-2.900000095367432,11.5,1.6928364492729493
-2.900000095367432,11.399999618530272,1.6817414180639965
-2.900000095367432,11.300000190734863,1.6766326477983853
-2.900000095367432,11.199999809265137,1.6644481007640335
-2.900000095367432,11.100000381469728,1.6472195074456373
-2.900000095367432,11.0,1.6277672752140475
-2.900000095367432,10.899999618530272,1.6230927322898516
-2.900000095367432,10.800000190734863,1.6240301460405355
-2.900000095367432,10.699999809265137,1.6090551505201098
-2.900000095367432,10.600000381469728,1.5931424088099355
-2.900000095367432,10.5,1.5940360123787656
-2.799999952316284,13.0,1.822455516606702
-2.799999952316284,12.899999618530272,1.80366254314664
-2.799999952316284,12.800000190734863,1.7854311592352765
-2.799999952316284,12.699999809265137,1.7844637903454943
-2.799999952316284,12.600000381469728,1.7414438402505643
-2.799999952316284,12.5,1.7372963161351436
-2.799999952316284,12.399999618530272,1.760646426303964
-2.799999952316284,12.300000190734863,1.7687728899050548
-2.799999952316284,12.199999809265137,1.7647523290417766
-2.799999952316284,12.100000381469728,1.7632662559284853
-2.799999952316284,12.0,1.760553715930481
-2.799999952316284,11.899999618530272,1.7563206671218552
-2.799999952316284,11.800000190734863,1.754083089002748
-2.799999952316284,11.699999809265137,1.7155694932852867
-2.799999952316284,11.600000381469728,1.716821464378711
-2.799999952316284,11.5,1.6884555625017548
-2.799999952316284,11.399999618530272,1.6819947274031968
-2.799999952316284,11.300000190734863,1.682996264544446
-2.799999952316284,11.199999809265137,1.6694943121093324
-2.799999952316284,11.100000381469728,1.6477657156653045
-2.799999952316284,11.0,1.6228468271199823
-2.799999952316284,10.899999618530272,1.618790218460969
-2.799999952316284,10.800000190734863,1.6176072134209534
-2.799999952316284,10.699999809265137,1.6102371379712572
-2.799999952316284,10.600000381469728,1.5937331421671672
-2.799999952316284,10.5,1.5891591566839942
-2.700000047683716,13.0,1.82577134873792
-2.700000047683716,12.899999618530272,1.813771212403072
-2.700000047683716,12.800000190734863,1.790497861978544
-2.700000047683716,12.699999809265137,1.7464748340746326
-2.700000047683716,12.600000381469728,1.7046628523788634
-2.700000047683716,12.5,1.7110134198615334
-2.700000047683716,12.399999618530272,1.7381754200121833
-2.700000047683716,12.300000190734863,1.741229501064982
-2.700000047683716,12.199999809265137,1.7292781784537752
-2.700000047683716,12.100000381469728,1.738348250884325
-2.700000047683716,12.0,1.7270939130804237
-2.700000047683716,11.899999618530272,1.712497814204024
-2.700000047683716,11.800000190734863,1.7140860999586671
-2.700000047683716,11.699999809265137,1.6981484820479338
-2.700000047683716,11.600000381469728,1.6818338752015336
-2.700000047683716,11.5,1.6742127042602988
-2.700000047683716,11.399999618530272,1.6648322942638565
-2.700000047683716,11.300000190734863,1.6623144575361015
-2.700000047683716,11.199999809265137,1.648547843904307
-2.700000047683716,11.100000381469728,1.6296401095165471
-2.700000047683716,11.0,1.6066491120866253
-2.700000047683716,10.899999618530272,1.5983835297969795
-2.700000047683716,10.800000190734863,1.6051610959969125
