longitude,latitude,val
-5.5,12.5,636.0446092564127
-5.5,12.399999618530272,621.2194209909618
-5.5,12.300000190734863,607.662901837359
-5.5,12.199999809265137,599.8142192883445
-5.5,12.100000381469728,600.985807899613
-5.5,12.0,596.3417158082556
-5.5,11.899999618530272,589.7046519266866
-5.5,11.800000190734863,581.6924392086125
-5.5,11.699999809265137,572.0314234382334
-5.5,11.600000381469728,564.0664750609533
-5.5,11.5,554.2930220771809
-5.5,11.399999618530272,538.1734992330349
-5.5,11.300000190734863,516.6167894083409
-5.5,11.199999809265137,490.9641822661159
-5.5,11.100000381469728,473.8409700037666
-5.5,11.0,478.67147677458746
-5.5,10.899999618530272,479.2885025709569
-5.5,10.800000190734863,480.7798245076167
-5.5,10.699999809265137,496.9680366990835
-5.5,10.600000381469728,527.8154760719324
-5.5,10.5,536.134541524349
-5.400000095367432,12.5,631.3713162194884
-5.400000095367432,12.399999618530272,613.487348513134
-5.400000095367432,12.300000190734863,593.0688124184599
-5.400000095367432,12.199999809265137,582.7457429233112
-5.400000095367432,12.100000381469728,585.7100212102147
-5.400000095367432,12.0,586.5540511014561
-5.400000095367432,11.899999618530272,578.8939095367504
-5.400000095367432,11.800000190734863,566.5005672734189
-5.400000095367432,11.699999809265137,555.1046125637679
-5.400000095367432,11.600000381469728,545.8559348279153
-5.400000095367432,11.5,537.5431187485751
-5.400000095367432,11.399999618530272,521.8156798902279
-5.400000095367432,11.300000190734863,505.0671133957469
-5.400000095367432,11.199999809265137,482.3834692620698
-5.400000095367432,11.100000381469728,461.6429917317215
-5.400000095367432,11.0,469.6427259951312
-5.400000095367432,10.899999618530272,465.3629214784791
-5.400000095367432,10.800000190734863,463.4677350212882
-5.400000095367432,10.699999809265137,485.74374481661
-5.400000095367432,10.600000381469728,520.2763092841099
-5.400000095367432,10.5,537.4417617138304
-5.300000190734863,12.5,637.8280542611567
-5.300000190734863,12.399999618530272,615.1999764153418
-5.300000190734863,12.300000190734863,593.6898892640007
-5.300000190734863,12.199999809265137,579.6859870006973
-5.300000190734863,12.100000381469728,585.04408801328
-5.300000190734863,12.0,583.3746433010608
-5.300000190734863,11.899999618530272,577.5723162892376
-5.300000190734863,11.800000190734863,565.2620847424142
-5.300000190734863,11.699999809265137,549.442244922447
-5.300000190734863,11.600000381469728,540.6620757896461
-5.300000190734863,11.5,534.5064731313379
-5.300000190734863,11.399999618530272,521.1423295356702
-5.300000190734863,11.300000190734863,503.6765616986785
-5.300000190734863,11.199999809265137,480.173773081454
-5.300000190734863,11.100000381469728,463.33453098943886
-5.300000190734863,11.0,465.8038461390527
-5.300000190734863,10.899999618530272,461.4702571578417
-5.300000190734863,10.800000190734863,459.68367608543497
-5.300000190734863,10.699999809265137,486.7721125501173
-5.300000190734863,10.600000381469728,523.9675900159233
-5.300000190734863,10.5,542.8430418598473
-5.199999809265137,12.5,649.0833479470667
-5.199999809265137,12.399999618530272,632.3637249884849
-5.199999809265137,12.300000190734863,609.5147902334829
-5.199999809265137,12.199999809265137,593.9068786201132
-5.199999809265137,12.100000381469728,595.4307104311417
-5.199999809265137,12.0,597.0283726689249
-5.199999809265137,11.899999618530272,588.685694604642
-5.199999809265137,11.800000190734863,571.8934795073087
-5.199999809265137,11.699999809265137,554.1395116999538
-5.199999809265137,11.600000381469728,547.6338145856845
-5.199999809265137,11.5,543.7226381534499
-5.199999809265137,11.399999618530272,536.0763277168279
-5.199999809265137,11.300000190734863,516.6134726627505
-5.199999809265137,11.199999809265137,496.8535925237196
-5.199999809265137,11.100000381469728,478.5774603964145
-5.199999809265137,11.0,478.815495203787
-5.199999809265137,10.899999618530272,473.4186974119484
-5.199999809265137,10.800000190734863,470.6079458744875
-5.199999809265137,10.699999809265137,497.7009934394967
-5.199999809265137,10.600000381469728,533.8861937019356
-5.199999809265137,10.5,549.6236876065446
-5.099999904632568,12.5,659.1736679960524
-5.099999904632568,12.399999618530272,644.4751121189202
-5.099999904632568,12.300000190734863,626.0323012181127
-5.099999904632568,12.199999809265137,614.7523646558922
-5.099999904632568,12.100000381469728,616.1903171273478
-5.099999904632568,12.0,615.3627913544956
-5.099999904632568,11.899999618530272,602.9038575668449
-5.099999904632568,11.800000190734863,574.9305343331022
-5.099999904632568,11.699999809265137,554.9286338176739
-5.099999904632568,11.600000381469728,550.4833533464587
-5.099999904632568,11.5,551.624464866354
-5.099999904632568,11.399999618530272,546.3401371432802
-5.099999904632568,11.300000190734863,531.713583992794
-5.099999904632568,11.199999809265137,511.7182559911892
-5.099999904632568,11.100000381469728,492.9130854062642
-5.099999904632568,11.0,493.3342621253734
-5.099999904632568,10.899999618530272,485.5096467575197
-5.099999904632568,10.800000190734863,481.012278271096
-5.099999904632568,10.699999809265137,509.5912060708578
-5.099999904632568,10.600000381469728,542.1813161846856
-5.099999904632568,10.5,556.5124754440471
-5.0,12.5,658.218798938043
-5.0,12.399999618530272,642.7894545591669
-5.0,12.300000190734863,626.7376304943814
-5.0,12.199999809265137,616.1337093109391
-5.0,12.100000381469728,612.6679414059209
