longitude,latitude,val
-5.5,12.5,617.3942371418708
-5.5,12.399999618530272,601.3297371909858
-5.5,12.300000190734863,588.2848338205413
-5.5,12.199999809265137,579.6051294327066
-5.5,12.100000381469728,581.2312696186422
-5.5,12.0,578.2558439874076
-5.5,11.899999618530272,572.2015602566817
-5.5,11.800000190734863,564.6998160185567
-5.5,11.699999809265137,555.8275297326858
-5.5,11.600000381469728,546.8960614396956
-5.5,11.5,533.2393587870174
-5.5,11.399999618530272,516.8935238162626
-5.5,11.300000190734863,490.0072629735787
-5.5,11.199999809265137,457.93945713129466
-5.5,11.100000381469728,434.6552873683786
-5.5,11.0,436.2990854091312
-5.5,10.899999618530272,437.2947909436761
-5.5,10.800000190734863,438.1598523965652
-5.5,10.699999809265137,459.732603024366
-5.5,10.600000381469728,495.16335181708536
-5.5,10.5,503.76582035179945
-5.400000095367432,12.5,611.4091240165611
-5.400000095367432,12.399999618530272,590.7074687342251
-5.400000095367432,12.300000190734863,571.339307548858
-5.400000095367432,12.199999809265137,558.6157760556518
-5.400000095367432,12.100000381469728,564.1396426281786
-5.400000095367432,12.0,565.9079842459101
-5.400000095367432,11.899999618530272,559.2571592938626
-5.400000095367432,11.800000190734863,547.6101584879806
-5.400000095367432,11.699999809265137,534.2013873077175
-5.400000095367432,11.600000381469728,524.701793186247
-5.400000095367432,11.5,513.4914199003265
-5.400000095367432,11.399999618530272,498.100850175094
-5.400000095367432,11.300000190734863,473.0506239972635
-5.400000095367432,11.199999809265137,443.3624648223606
-5.400000095367432,11.100000381469728,418.8533304305021
-5.400000095367432,11.0,420.9597289765919
-5.400000095367432,10.899999618530272,417.6799440881625
-5.400000095367432,10.800000190734863,415.28191840413695
-5.400000095367432,10.699999809265137,443.0038324035547
-5.400000095367432,10.600000381469728,485.8844675505191
-5.400000095367432,10.5,505.93161370910246
-5.300000190734863,12.5,615.729346229278
-5.300000190734863,12.399999618530272,593.5875022812743
-5.300000190734863,12.300000190734863,569.8053511413209
-5.300000190734863,12.199999809265137,555.9358711611941
-5.300000190734863,12.100000381469728,561.8876192877092
-5.300000190734863,12.0,563.4953394388331
-5.300000190734863,11.899999618530272,557.1958590120389
-5.300000190734863,11.800000190734863,542.8427063713046
-5.300000190734863,11.699999809265137,527.2241697256227
-5.300000190734863,11.600000381469728,518.2746495957675
-5.300000190734863,11.5,509.5147808151556
-5.300000190734863,11.399999618530272,497.97079656290254
-5.300000190734863,11.300000190734863,473.5581775759899
-5.300000190734863,11.199999809265137,441.8513592072312
-5.300000190734863,11.100000381469728,418.4655813962845
-5.300000190734863,11.0,417.6525297409042
-5.300000190734863,10.899999618530272,411.4798495753249
-5.300000190734863,10.800000190734863,409.4922257686401
-5.300000190734863,10.699999809265137,442.4428079181369
-5.300000190734863,10.600000381469728,486.6045258868514
-5.300000190734863,10.5,509.0144278312963
-5.199999809265137,12.5,630.088453132668
-5.199999809265137,12.399999618530272,610.146348134935
-5.199999809265137,12.300000190734863,588.0408869429989
-5.199999809265137,12.199999809265137,574.1790719018295
-5.199999809265137,12.100000381469728,578.8324445059056
-5.199999809265137,12.0,580.1939687426678
-5.199999809265137,11.899999618530272,571.4904660692869
-5.199999809265137,11.800000190734863,552.0798211800922
-5.199999809265137,11.699999809265137,533.1880717060743
-5.199999809265137,11.600000381469728,525.9964314982675
-5.199999809265137,11.5,522.4058366904296
-5.199999809265137,11.399999618530272,514.5432641975653
-5.199999809265137,11.300000190734863,491.8207756440667
-5.199999809265137,11.199999809265137,461.5332298329309
-5.199999809265137,11.100000381469728,437.62711355515785
-5.199999809265137,11.0,435.2824523801121
-5.199999809265137,10.899999618530272,427.5881197725978
-5.199999809265137,10.800000190734863,425.8774507032143
-5.199999809265137,10.699999809265137,458.6779432740502
-5.199999809265137,10.600000381469728,499.077681524096
-5.199999809265137,10.5,517.3871205198168
-5.099999904632568,12.5,639.4556006636612
-5.099999904632568,12.399999618530272,624.340793653514
-5.099999904632568,12.300000190734863,605.2167263005902
-5.099999904632568,12.199999809265137,592.9465719605464
-5.099999904632568,12.100000381469728,596.5201486212736
-5.099999904632568,12.0,596.2680278414623
-5.099999904632568,11.899999618530272,583.6874535500244
-5.099999904632568,11.800000190734863,558.6726209512486
