longitude,latitude,val
-5.5,12.5,594.3820190429688
-5.5,12.399999618530272,577.3457641601562
-5.5,12.300000190734863,563.9786376953125
-5.5,12.199999809265137,554.8793334960938
-5.5,12.100000381469728,557.3402099609375
-5.5,12.0,555.8724365234375
-5.5,11.899999618530272,552.0795288085938
-5.5,11.800000190734863,545.7084350585938
-5.5,11.699999809265137,536.1099243164062
-5.5,11.600000381469728,527.3638305664062
-5.5,11.5,513.740234375
-5.5,11.399999618530272,495.7015686035156
-5.5,11.300000190734863,465.5480651855469
-5.5,11.199999809265137,430.1953125
-5.5,11.100000381469728,402.9964904785156
-5.5,11.0,404.0291442871094
-5.5,10.899999618530272,404.1729431152344
-5.5,10.800000190734863,405.5585021972656
-5.5,10.699999809265137,428.9935607910156
-5.5,10.600000381469728,462.7901916503906
-5.5,10.5,471.8169555664063
-5.400000095367432,12.5,586.7639770507812
-5.400000095367432,12.399999618530272,567.0052490234375
-5.400000095367432,12.300000190734863,545.0064697265625
-5.400000095367432,12.199999809265137,533.345703125
-5.400000095367432,12.100000381469728,539.6534423828125
-5.400000095367432,12.0,541.061767578125
-5.400000095367432,11.899999618530272,536.1578979492188
-5.400000095367432,11.800000190734863,526.9254760742188
-5.400000095367432,11.699999809265137,513.8978271484375
-5.400000095367432,11.600000381469728,505.1224365234375
-5.400000095367432,11.5,492.7750244140625
-5.400000095367432,11.399999618530272,474.5767211914063
-5.400000095367432,11.300000190734863,446.1401977539063
-5.400000095367432,11.199999809265137,412.2272338867188
-5.400000095367432,11.100000381469728,384.7216796875
-5.400000095367432,11.0,386.2674865722656
-5.400000095367432,10.899999618530272,380.3645629882813
-5.400000095367432,10.800000190734863,378.7316284179688
-5.400000095367432,10.699999809265137,411.1472778320313
-5.400000095367432,10.600000381469728,454.8756408691406
-5.400000095367432,10.5,476.10247802734375
-5.300000190734863,12.5,590.8645629882812
-5.300000190734863,12.399999618530272,569.9537963867188
-5.300000190734863,12.300000190734863,543.9586791992188
-5.300000190734863,12.199999809265137,529.6566772460938
-5.300000190734863,12.100000381469728,536.4886474609375
-5.300000190734863,12.0,538.82373046875
