longitude,latitude,val
-5.5,12.5,610.0460822123465
-5.5,12.399999618530272,594.2997287461825
-5.5,12.300000190734863,581.139260335727
-5.5,12.199999809265137,572.333080009269
-5.5,12.100000381469728,574.0150590420408
-5.5,12.0,570.952821084334
-5.5,11.899999618530272,564.6843314786289
-5.5,11.800000190734863,557.1852344572823
-5.5,11.699999809265137,548.1143124395786
-5.5,11.600000381469728,539.2029945449209
-5.5,11.5,525.5395769806537
-5.5,11.399999618530272,509.1810704712967
-5.5,11.300000190734863,481.7561991713208
-5.5,11.199999809265137,449.23813573643446
-5.5,11.100000381469728,425.9536941249378
-5.5,11.0,427.4781986089458
-5.5,10.899999618530272,427.98476909392303
-5.5,10.800000190734863,429.0367513642412
-5.5,10.699999809265137,450.96972387003774
-5.5,10.600000381469728,486.0147900818166
-5.5,10.5,494.6077130614316
-5.400000095367432,12.5,603.9467461361029
-5.400000095367432,12.399999618530272,583.4452698388076
-5.400000095367432,12.300000190734863,563.7535617732422
-5.400000095367432,12.199999809265137,551.1863011472233
-5.400000095367432,12.100000381469728,556.8769811394507
-5.400000095367432,12.0,558.524738003533
-5.400000095367432,11.899999618530272,551.7359576192694
-5.400000095367432,11.800000190734863,540.5449404179419
-5.400000095367432,11.699999809265137,527.2658357113548
-5.400000095367432,11.600000381469728,517.3933327211042
-5.400000095367432,11.5,506.04074140047896
-5.400000095367432,11.399999618530272,490.285270873498
-5.400000095367432,11.300000190734863,464.993797472768
-5.400000095367432,11.199999809265137,434.6966639813356
-5.400000095367432,11.100000381469728,409.7767811333662
-5.400000095367432,11.0,412.1740139764868
-5.400000095367432,10.899999618530272,408.0907757919338
-5.400000095367432,10.800000190734863,405.5831360268236
-5.400000095367432,10.699999809265137,433.7181563742037
-5.400000095367432,10.600000381469728,476.3282734766051
-5.400000095367432,10.5,496.5271222997006
-5.300000190734863,12.5,608.5700998771225
-5.300000190734863,12.399999618530272,586.5267167369649
-5.300000190734863,12.300000190734863,562.269850681011
-5.300000190734863,12.199999809265137,548.5232104983545
-5.300000190734863,12.100000381469728,554.5091396589017
-5.300000190734863,12.0,556.3005459130687
-5.300000190734863,11.899999618530272,549.772641385695
-5.300000190734863,11.800000190734863,535.603665292221
-5.300000190734863,11.699999809265137,519.8835004064721
-5.300000190734863,11.600000381469728,510.7777832642233
-5.300000190734863,11.5,502.2315434992057
-5.300000190734863,11.399999618530272,490.0322130620276
-5.300000190734863,11.300000190734863,465.45697755607455
-5.300000190734863,11.199999809265137,433.1223225086898
-5.300000190734863,11.100000381469728,409.2324395337225
-5.300000190734863,11.0,408.2393799739326
-5.300000190734863,10.899999618530272,401.80020677586873
-5.300000190734863,10.800000190734863,399.4386629207328
-5.300000190734863,10.699999809265137,432.7985688040694
-5.300000190734863,10.600000381469728,476.8728960146168
-5.300000190734863,10.5,499.7507631179978
-5.199999809265137,12.5,622.7409855122518
-5.199999809265137,12.399999618530272,602.7947063610967
-5.199999809265137,12.300000190734863,580.7424672651445
-5.199999809265137,12.199999809265137,566.6503249347965
-5.199999809265137,12.100000381469728,571.1413798411991
-5.199999809265137,12.0,572.2098656266209
-5.199999809265137,11.899999618530272,563.8353999020475
-5.199999809265137,11.800000190734863,544.8289939858494
-5.199999809265137,11.699999809265137,525.9025324081719
-5.199999809265137,11.600000381469728,518.7378849529514
-5.199999809265137,11.5,515.2006983527123
-5.199999809265137,11.399999618530272,507.3698216206424
-5.199999809265137,11.300000190734863,484.2737429801584
-5.199999809265137,11.199999809265137,453.1330178486345
-5.199999809265137,11.100000381469728,428.7218983141908
-5.199999809265137,11.0,426.329144696887
-5.199999809265137,10.899999618530272,418.33328942706765
-5.199999809265137,10.800000190734863,416.06328723244536
-5.199999809265137,10.699999809265137,448.7056862603092
-5.199999809265137,10.600000381469728,489.4536008761357
-5.199999809265137,10.5,508.27548356379936
-5.099999904632568,12.5,631.4625865489888
-5.099999904632568,12.399999618530272,616.3994475130296
-5.099999904632568,12.300000190734863,597.4303103174507
-5.099999904632568,12.199999809265137,584.9741865558331
-5.099999904632568,12.100000381469728,588.3880706938347
-5.099999904632568,12.0,588.2725935234131
