longitude,latitude,val
-5.5,12.5,634.4108745285953
-5.5,12.399999618530272,620.7166621890577
-5.5,12.300000190734863,608.0913048792808
-5.5,12.199999809265137,597.209023429032
-5.5,12.100000381469728,597.6395411229219
-5.5,12.0,591.8374470908526
-5.5,11.899999618530272,585.0137782179885
-5.5,11.800000190734863,578.5537630121846
-5.5,11.699999809265137,570.1729651743788
-5.5,11.600000381469728,560.9027105714754
-5.5,11.5,545.9420292169838
-5.5,11.399999618530272,530.2746186255841
-5.5,11.300000190734863,501.5802872351647
-5.5,11.199999809265137,468.9986096156852
-5.5,11.100000381469728,443.2430565446837
-5.5,11.0,446.01952707599503
-5.5,10.899999618530272,446.2374007652925
-5.5,10.800000190734863,447.83823391179885
-5.5,10.699999809265137,473.7180063863119
-5.5,10.600000381469728,510.9683114617948
-5.5,10.5,518.9548751792803
-5.400000095367432,12.5,629.549495139324
-5.400000095367432,12.399999618530272,611.8748106261862
-5.400000095367432,12.300000190734863,590.7459717702485
-5.400000095367432,12.199999809265137,576.6271807197895
-5.400000095367432,12.100000381469728,582.0628698219116
-5.400000095367432,12.0,579.5959502315259
-5.400000095367432,11.899999618530272,572.6880661350104
-5.400000095367432,11.800000190734863,559.6168618017653
-5.400000095367432,11.699999809265137,548.2550558146229
-5.400000095367432,11.600000381469728,537.9089593863497
-5.400000095367432,11.5,525.7941824212008
-5.400000095367432,11.399999618530272,510.0964825136643
-5.400000095367432,11.300000190734863,483.82347633425456
-5.400000095367432,11.199999809265137,456.7996266632056
-5.400000095367432,11.100000381469728,431.8378554308968
-5.400000095367432,11.0,433.0676651415109
-5.400000095367432,10.899999618530272,430.1186752388183
-5.400000095367432,10.800000190734863,427.8812923645801
-5.400000095367432,10.699999809265137,457.8249659067267
-5.400000095367432,10.600000381469728,502.0033038534331
-5.400000095367432,10.5,522.2577608082607
-5.300000190734863,12.5,634.0701725764835
-5.300000190734863,12.399999618530272,615.256859828396
-5.300000190734863,12.300000190734863,590.3308350413691
-5.300000190734863,12.199999809265137,576.9707079514623
-5.300000190734863,12.100000381469728,580.0584669218035
-5.300000190734863,12.0,579.6525465181879
-5.300000190734863,11.899999618530272,573.2044699154237
-5.300000190734863,11.800000190734863,556.0916705601137
