year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.526301868181857e-05,2.009003976419848e-06,0.015349781739913916,0.013860629983732933,0.04824765469263097,0.07198328078532118,83.62963235340081,246.498982461829,145.39661984445323,17.05341517142999,2.2654608598033605,0.00028391167848088755
2052,0.0009383195888044804,3.888777804809318e-06,8.944797985530952e-07,0.00033554874666533727,0.05837384073216863,0.3399630336437594,55.61955528930414,130.31533838446177,105.64843676249325,8.820461735879826,0.002073910916183835,5.428525172394226e-05
2053,7.262971894706539e-07,0.0015209227851495702,0.0010721342987013627,4.107484749420307e-08,0.0011293476152729753,3.9426312490014133,82.66673365409545,271.42326063537246,237.7045759223874,39.03220955347589,0.008668203124594483,0.010620570509914768
2054,0.0003818241465372694,0.0007914164973082479,3.717902370908534e-07,0.005882724853210317,0.0022915609531794414,9.38553820249049,84.90715419023422,111.49672108514828,91.95259622725212,15.145828693091175,0.004394706330382524,0.000676024821001353
2055,2.7442182371651258e-05,6.309182813741072e-07,1.2503200034219442e-05,0.00047353521626191563,0.28739714073821004,4.989388160929162,119.24282935464436,158.5134096400824,92.09498881684249,7.811291682049975,0.0017534360069670265,9.166409153441352e-06
2056,1.4151699188030162e-06,0.00234354818408997,3.7784296814327845e-07,0.08582019411957362,0.024499744165213836,12.67501403137365,169.98624616570953,182.91457651348566,110.98050629557102,33.59898342417968,0.0077614303671897904,1.4028296610314972e-05
2057,2.950075472046543e-06,7.878125248521545e-07,0.00010076278502991532,0.0030106017640326175,1.1289342343531532,23.014458221355426,53.92800302191708,183.66831339568117,114.29132150207471,64.48165841885486,0.003338236919545188,0.00020557760179557328
2058,6.316591769388918e-07,1.2097135501827368e-06,5.828000545820675e-06,0.00022321334103859593,0.003909889328586363,2.950263503331253,102.19073611866114,250.71629969984016,128.85404215445072,15.289846330280081,0.0005556169634146049,0.008133648960239768
2059,8.290225558872192e-07,1.30073961410249e-06,1.1740635124454238e-06,6.0661820983588276e-05,0.022499209892230677,10.905728617529132,124.4376216605078,315.7081369101868,86.02252671063526,28.58392253515195,0.00208130941144444,1.9054934167034914e-07
2060,9.372858194168459e-05,0.00031824169310946514,0.0001348265645838673,0.002708545613854294,0.011577298367244263,5.983282776540406,92.01882402453639,99.64189681851836,153.19228257592988,31.818731581591674,5.524508973742845e-06,2.6471245022242695e-06
2061,1.2536482800152175e-06,5.523092603452918e-07,0.00039129185907917584,0.002760718928936694,4.247068901185314,5.109353756417042,14.096348627271645,183.64941473186795,211.67838571735098,21.34090936247273,0.0005161139714720335,2.2031880270376813e-05
2062,0.0003752013564734087,1.8969316199520035e-07,0.09872082520678678,3.6792180046679583e-06,0.0010566165391491047,11.27002662599079,38.426717978840685,220.08715386186927,96.67168236546061,16.63240520851266,0.012871123166179702,1.4313334023569958e-06
2063,5.2968163166171016e-05,1.2866534132340239e-05,5.624783104299831e-07,0.0017738863297708611,0.02513102986069961,19.821365992260198,75.10079663054891,188.6063446170707,172.339138650792,71.06562639047472,0.0002483862284970826,1.0895747377834723e-06
