year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.067633528155634e-06,0.2541336420542458,1.3120952924035527e-06,4.3262162154328706e-07,0.8322242922029429,48.38988093601099,96.1649481982707,204.5142576426652,75.04759816924998,5.624240914004361,1.0557266135766719e-06,9.846083459570506e-07
2052,1.108533133432452e-06,4.461655546887608e-07,1.380165985089137e-06,0.49503527402576686,2.8616738102106396,10.071849598791069,65.2848188443434,207.18206760000913,152.13155004564666,14.85158833347385,1.8951637655081215e-06,8.37221264471966e-07
2053,1.0135063827974468e-06,9.478931265122445e-07,-4.869507216111459e-08,1.1515198661120718,26.27130798583022,28.77597865022221,210.40788573451738,367.2487121455123,323.7368839177468,42.59086976985553,1.6240533179822162e-06,8.042215577416499e-07
2054,9.38804479823984e-07,9.002766174702566e-07,2.051062679882871e-06,8.783476402897511e-07,4.320847369240109,22.724539704916268,115.91456971415062,157.8799197645667,210.25404040638048,67.75990545721646,1.4060342583664465e-06,2.4255289431398646e-06
2055,1.2300957427741668e-06,1.3159638373343696e-06,5.601223553872117e-07,1.3228653952360564e-06,0.05657110787460763,53.6427580149024,135.55104516490502,153.65114561127857,99.73320266386911,27.765872657911686,1.9881648763810915e-06,1.9437912999884657e-06
2056,1.2134824178914968e-06,1.009148448245002e-06,1.9770703297301536e-07,2.0871820391067324,27.770268705291635,24.299106319666773,249.00135204062778,201.02195694998025,309.69069604308004,68.52618478078082,1.5650595067885306e-06,1.1788656579274294e-06
2057,1.251657748572758e-06,9.588030954455003e-07,8.091715467027369e-07,0.000374328536205894,0.019435953357616772,28.513544158960567,171.45392173605464,191.71727654428443,199.8827243418991,83.7728373360619,5.4658453551366515,1.279970993777377e-06
2058,1.8731563644785643e-06,1.2040286808737313e-06,1.2709794615302597e-06,0.39744385112772057,16.81068589449577,23.600456814724,78.98627572486998,259.01037526618774,206.15327720986446,56.89659894069037,0.730974798576558,9.319643446073819e-07
2059,1.1448458141887287e-06,2.4110404283034847e-06,7.44582926168767e-07,3.6586344909335705e-07,21.688995003257222,53.05384452114361,132.81055330117107,183.54277638036538,91.9018307330373,9.996903989061742,0.016954276060840108,8.844389929297423e-07
2060,1.1566903137012795e-06,5.024255572009803e-07,7.181635718708352e-07,0.7087725604534107,46.1908546893955,84.17790751653821,175.89592010533795,150.32024537664495,118.87792404216152,154.9038679416195,1.5068663932841923e-06,4.327511601149886e-07
