year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.57437536021801e-07,1.5624757916508618e-06,0.0002815991366582669,1.4336945785205481e-05,2.0746766098561022,24.755917315928446,90.02611818395783,206.96465210716153,276.75250300915235,45.09368957562775,4.181499394426298,4.982348059289615e-07
2052,6.617065723660861e-07,1.4740383332988944,1.959949667308904e-06,0.453302475530199,0.2701155101525021,26.275992678067617,102.19321777083873,194.4322912722221,47.353274852215854,34.20416213779315,5.130186136599295,5.569697459555823
2053,3.7843531283741455e-07,9.516720493164416e-07,0.2837398394977125,-3.951972622556552e-07,4.305488848982441,12.301094153369977,82.99561706140744,276.9753533150485,288.9817607818818,49.148554420719705,4.922405898091251e-07,5.29131717390307e-07
2054,1.0903296048588107e-06,8.430086211298785e-07,0.3466273557421202,2.144648202545883,1.3527812414506777,23.040925214928087,106.31515991006225,234.62652928742003,116.20875670293366,24.74164015869512,0.18176744181948046,7.16267896691313e-07
2055,1.1600750779901352e-06,0.0776931235572417,1.0943886283667012e-06,0.3666570412670406,2.103311955588239,20.45630795271549,77.047792728703,324.22205179088985,154.0881407999238,46.52757843404063,0.6116717675481907,3.079321486204453e-07
2056,1.6116767462458442e-06,2.8862058571978965e-07,1.0119620158982196e-07,1.341766688749315e-07,1.9778658492863677e-05,38.45455990683325,70.33702859431523,250.84461715992967,192.51074376841993,44.41525822453694,1.3765126281367264,0.07127067757905167
2057,7.18188778890091,1.4268185527533896e-06,2.3081723749196701e-07,1.1510988713085148,1.0419703690610171,21.825168924039193,165.78336897486332,210.05191933080917,231.29922776496713,53.24134380356789,0.6831068208748968,0.00010304701382440426
2058,8.539553533536348e-07,10.74348256986022,1.3060480588683315e-07,0.6218024193599682,3.228965781095747,19.82418658130147,136.19496861816324,155.07662357200815,194.07720869318555,37.86595452492441,2.688965126232614,38.492103383581004
2059,6.109759850178506e-07,0.004214948711990415,-5.247944333763466e-08,0.00040027226536863437,0.24202576949019627,85.15903695573013,75.78354364450382,218.16926387437496,71.30849671685787,49.40628862132996,0.09476469867188875,5.522975661736533e-07
2060,0.08050131345322481,0.045520579109237035,1.716630622176681e-06,3.980787189573753e-07,0.013549230387840283,78.25652004703939,168.9122287750252,214.21435863051533,138.09617879913182,12.59688990088821,7.510199035130665,0.0884954095805835
2061,1.8542459226055291e-06,2.0447331006021257e-07,1.259962344164518e-06,4.983251458850331e-07,33.349656061062596,48.35964590832832,116.0375656638444,162.30943137918797,77.44070130504747,48.11616911227274,1.057134113324332,1.0477089666043515e-06
