year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.9014987439656814e-06,9.87069696904423e-07,3.681647679509851e-07,5.390670406682689e-07,1.9048430874870375e-06,35.562970645157385,110.63868756686438,166.921397812729,72.83003864723273,62.88264251599159,0.36529526411615426,8.35882245271593e-07
2052,2.29455566516734e-06,-3.4290645666761766e-10,1.3544109454333193e-06,1.3298239720954393e-06,1.176005266837998e-06,12.197248767501389,21.908027988525735,170.89916842451692,102.55193192782107,45.6226416841893,2.019625168761788e-06,1.7788841908529402e-06
2053,9.447613743755325e-07,1.0568831968640283e-06,9.235752005543859e-07,1.0611097722251996,20.541931752527244,36.927660187802935,151.4230527978306,149.4927388068757,145.57642522617442,7.257095484762703,2.2675556656998916e-06,1.7548338953588497e-06
2054,8.631784954977157e-07,1.5692813741411124e-06,2.540328808777044e-07,6.887637648327836e-08,11.684589796553846,20.17752306528274,53.409281479700105,356.7166000984038,401.76017245580323,19.37573193905457,3.556295545927647,2.149192531157127e-06
2055,1.7403713913143684e-06,1.1850074394557538e-06,1.1875511305979723e-06,0.026646195741308863,0.010413307904507023,16.312880987896943,92.23644517036935,136.50974779948626,67.25534479136519,24.84862604891202,1.57050571403543e-06,1.0920565898238737e-06
2056,1.6161140809567274e-06,9.75345499221903e-07,9.761651454242442e-07,2.4936229195187102e-06,5.473811701445467,12.79333987420291,66.1065374360252,234.76146489042202,55.7424746535245,32.05734719336643,2.072656081405645,1.0352151424438884e-06
2057,2.372901836016243e-06,1.6029538375417658e-06,1.956769878010678e-06,1.2929856374841334e-06,10.23662602303976,0.4630611977107536,66.6658473003039,55.2084359850523,57.1362300132562,43.40732551664459,0.24710152982210873,1.0886401147193555e-06
2058,1.7284098053562764e-06,1.2496642037127883e-06,6.098929204609822e-07,1.1426334448971796,0.888309549590578,39.14517973064817,16.3723784378122,78.69476946504574,138.39112188338623,24.57203896566023,2.1074260077392712e-06,1.417277276126992e-06
2059,1.5052797005706246e-06,4.956821946044717e-07,1.3313813188332617e-06,0.03730906416641112,7.475645325082369,58.928709523552804,116.27111952379262,81.24257429248932,45.74349192349021,5.558007458231768,6.7991682105378555,7.550604654137606e-07
2060,1.503979879133663e-06,1.3770769373010175e-06,7.881405153025501e-07,9.037861299899555e-07,3.6399007827549976,40.3639323761519,124.95069804612436,185.82140122113796,271.79557739164403,13.912282801643345,0.003833834675175066,3.668412609662853e-07
2061,7.743989723474679e-07,7.448152405426301e-07,1.9180256926041574e-06,0.30214805683171747,0.29735623659039173,51.356960212123376,44.254676800262345,215.95565601279787,24.037733928731498,31.646246168679905,0.3091362146691081,5.544668517008812e-07
2062,3.2628210883149884e-07,7.895290957231979e-07,1.2601952125056912e-06,0.038119447562258706,1.8546942462748938e-06,0.25595701613960825,60.38058629431899,162.97033696832196,132.2814938018878,25.230731724200673,2.0368216448917303e-06,2.1297905007264334e-06
2063,1.5341782606488912e-06,4.8374869014209e-07,1.7619584495841e-06,7.877103027599571e-07,0.14975205178444673,33.797615122515836,99.3521007356105,121.16318373284923,87.27693721468704,76.56590563924743,1.4079983802492828e-06,5.803102289371179e-07
2064,1.4682225183407672e-06,8.568779703398429e-07,1.8953815782883209e-06,0.23398084105562086,0.29662652700264264,16.276374189518954,48.7925042527628,31.10792353695571,262.67244669397604,40.08312298073437,0.0005719195179752978,9.870412168006124e-07
2065,1.2004526042063686e-06,7.730545572154707e-07,4.850045524924654e-07,1.6404601988751422e-06,1.968054512303683e-06,15.513740125626764,68.96869117227286,127.31266286080964,159.94823742440053,28.85496947901165,1.7198167680408953e-06,5.308541393884747e-07
2066,1.2214425559669184e-06,1.2694035098559831e-06,1.3293355028869351e-06,8.99701239488324e-07,0.013925389312000661,9.30311274938731,97.56543831244018,55.73484170365739,68.87658403236968,31.369991524947462,2.1616392225560517e-06,1.3744343160379288e-06
2067,7.203517516169914e-07,1.3318541597187673e-06,1.437016907303137e-07,4.391800501805639e-07,18.7256725787987,121.51249209882496,77.82970655870784,134.1474672859059,56.26010482054339,1.6197606457696037,2.611466060365264e-06,1.4813607099113435e-06
2068,9.137080408100234e-07,1.4069821928003869e-06,1.224013635941946e-06,0.19366216577462603,8.38754130574235,15.082649907760231,85.19968827853246,95.40884934507386,4.772081150988534,22.87901028518933,0.004092560177085039,6.569720611456244e-07
2069,8.349578682143114e-07,2.6439855222226007e-07,7.192232114065245e-07,8.155736682521283e-07,0.45287214315289137,9.372521744860368,99.12314721772624,195.07435144336125,155.54483331265803,57.18043234116392,0.00013697347307622842,1.3114363180541155e-06
2070,2.3384707561617875e-07,3.936012204762239e-07,7.992676033197845e-07,0.2543546149436846,0.7712818477153689,1.3477889893580348,125.42211149727278,125.86263063670724,60.568597050112636,45.30140591345195,0.47970816758377816,8.833536691359933e-07
2071,1.456886537099088e-06,4.507640026433299e-07,1.0406344517316115e-06,6.266323748924045,57.57625078049464,31.27332847986953,62.57048917119148,256.377537227683,48.52397343584717,58.064585253192156,0.024075119439984458,7.139416332936228e-07
2072,1.0716538207827173e-06,-1.4688882815144568e-07,6.347252963052536e-07,1.2489985469606373e-06,0.08925107404710222,19.94853403427665,96.48140691710834,182.67806391148213,32.81100340951977,20.507513720667674,0.011966432448078294,1.3625258606461767e-06
2073,1.6970449349667407e-06,5.527397406107029e-07,1.8086232543683852e-06,1.371170750442677e-06,2.2243446585619555,30.360919697714685,137.455685869288,54.59269809970011,65.93408829995205,35.87833117008436,0.0016007340272853224,1.822684613413665e-06
2074,6.179382657088504e-07,6.799147397781687e-07,7.091599174101175e-07,1.1863272569418601,9.265552449161362,22.17469412148091,169.08593300297775,312.728812859502,201.3622224463277,27.291693967507122,2.021649004911062,1.8186155732897135e-06
2075,9.636970854233575e-07,2.858358352483518e-07,1.3269625382103808e-06,4.7074990105513164e-07,7.474333017292905e-07,82.73959641956111,75.7800427867652,35.91739696444283,126.67022387333708,103.13099357749537,0.7069904602834348,1.2739627188863756e-06
2076,2.480062250892321e-07,1.1758777858264435e-06,1.261361291904102e-06,1.5279537436546362,10.728316056093405,90.2398159248575,48.6445564572422,96.07846706942466,97.31983474829173,14.438807619912465,1.9241111576793397,1.083101953925713e-06
2077,8.811012400151364e-07,1.4494324340798495e-06,7.909190392157343e-07,2.1820307316074004e-06,2.4782100250225778e-06,25.05916377065227,44.7646576258064,146.6345668164331,64.29828837834685,12.848256912655254,2.1443117953084073e-06,1.6238486958825755e-06
