year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.421274263875107e-07,4.1509596864597347e-07,1.8003631134074168e-06,1.3010155838114459,19.644812468206823,4.969727875176035,95.71830127608241,133.4085496530229,97.08053441618218,110.75834282099302,24.160029530369695,1.129770758552836e-06
2052,2.441971744826685e-06,8.546462890706145e-07,2.007794449547267e-07,1.0962264531274356e-06,0.056410723932507144,31.135724974165512,50.532322479988196,177.181688450044,245.587375979334,9.389095378826028,1.4303877808244462e-06,4.203464512565908e-07
2053,9.509384329882805e-07,1.5543261074669308e-06,1.3241621044135883e-06,1.0474122590374632e-06,3.690957834349823,112.35190553118386,119.77806422222847,226.96181468906858,163.7303282207757,12.084265155070359,1.5619306976890423e-06,7.78876143852762e-07
2054,1.0405269901275836e-06,9.348118700835792e-07,1.092439466626132e-06,4.768388355467152e-06,9.037780586706203,20.516046558906233,238.38458672174195,309.83160653847403,146.81961564624845,22.853649673632585,8.506843603963514,1.5706135886100916e-06
2055,1.0025155284123934e-06,1.2282445659924136e-06,0.23413386238822162,0.3704465134108061,-1.288081236863984e-07,76.4956817807923,94.58129120042004,180.49445294182652,174.22752913187261,90.04470219588129,1.5693029788679915e-06,1.5740904821565114e-06
2056,1.1700565333317527e-06,1.8319070569398792e-06,1.0269564299681297e-06,0.18324364316887196,6.899022100870541e-08,51.083988966363975,54.766968807517024,202.48803709027436,247.4980962242107,30.20575242708226,1.2011029146151575e-06,2.1154383367695725e-06
2057,5.616230436212276e-07,1.0964944489230198e-06,1.2964657482602916e-06,2.4227043460096116,0.3176264057142258,30.10306437791517,47.6829090129416,175.39767326981925,298.50481316734454,10.294566279475132,2.446937395224351e-06,4.789762783003441e-07
2058,8.630580523225256e-07,5.489565367831354e-07,9.9176890416319e-07,2.2353746869862574,9.97346934645064,19.40392753447318,95.69945393637431,181.7533900990767,43.33994892450576,10.727431700969134,6.184627858416502,1.0134942695152603e-06
2059,1.553208973628627e-06,1.1277998665378665e-06,0.08865429893451844,1.8795011821648737,15.871401460619877,64.73816175393303,193.5770617809239,108.19647983412824,101.18366540222922,53.12342840544589,1.6026141709840025e-06,5.5854181937904746e-08
2060,1.5489753817063118e-06,4.472959539597208e-07,1.1886676768935467e-06,4.0680379471285373e-07,11.73148991412992,40.95834773584279,302.961443735693,184.55310262356366,70.17434058420113,5.324177732461313,2.3874035510385125e-06,1.1562916754903455e-06
2061,5.762984240572907e-07,1.3860024974462206e-06,3.078230856655789e-07,0.23595443305152625,0.7848730825199602,20.110024718539474,148.51272522574618,192.5130112406162,107.88599090023601,11.296746411451132,1.3699966173649606e-06,1.3585311460133225e-06
2062,9.649589790446382e-07,1.311732365675915e-06,1.341027900751323e-06,0.00129490213638242,-1.854210009343703e-07,12.825736987466973,148.4045576667156,447.64252062208897,361.82587208628854,49.03146707977369,1.845512401953863e-06,1.2271741906125724e-06
2063,1.1225517574948734e-06,1.1499326375538366e-06,0.022467450895908275,0.0012391559295088343,2.374701874404844,25.278998746138768,49.895409127015455,127.55137974769966,190.21666431862155,1.8335734617259223,3.123738163041628e-06,1.2450124618727179e-06
2064,1.7131726512429053e-06,1.5790500862310952e-06,7.553312310817889e-07,0.09048706754453911,5.982447484136188,11.077782459771779,86.19367712236483,103.85756810416626,231.12150252468228,1.9537432360096747,6.454894891349462e-07,1.223131237956676e-06
2065,3.588963266284245e-07,1.0183369700663355e-06,1.3895098312615136e-06,1.1390864254969369e-06,0.23803408899103817,105.24689365961615,214.16880965230558,239.27195882372095,267.3423262731746,124.16408381747186,1.8280247016253168e-06,4.906005396559194e-07
2066,1.2651374890870817e-06,9.975950557040112e-07,1.4200263847808758e-06,0.11036410394702716,17.61577517690372,41.58232769704174,74.13533399021055,316.04344126458113,210.71268367389095,97.82239593986044,1.6601013068324922e-06,1.121422470115029e-06
2067,1.1937665031024417e-06,9.569119291282976e-07,4.640083662016045e-07,4.91744401464773e-07,11.138038655111822,90.47556663680673,218.44710927705367,126.3437941417466,251.62835128384557,36.526664745141986,1.2081647681680615e-06,6.482341872096683e-07
2068,1.5543065917514675e-06,2.7469675550218887e-07,1.187715441726768e-06,4.809249523511383e-06,5.58166972445697,75.34684459154619,148.59451277445797,257.5548252144813,129.03638559542551,31.94875031633766,1.0906880472521633e-06,8.633008865733164e-07
2069,0.009696236331492114,1.6972451953604299e-06,8.158450826855709e-07,2.9981945191989685e-07,18.127522679442404,93.51629626627891,128.2574273489236,295.69105691173826,82.88428537152542,10.69299053420448,2.326492450160645e-06,1.4607443965726584e-06
2070,1.648019987545899e-06,7.488534898335058e-07,3.597737572202269e-07,6.24370645809081e-07,0.1879050145166052,35.09526239568324,164.9805381650597,232.5504900459451,90.1261821833539,6.485220474321607,2.11979598188948e-06,1.11367267391427e-06
2071,1.7948746992946605e-06,2.3720204512141243,0.020261249017002384,1.6268333617321447,4.74642416605531,41.41437983817922,116.57149582059094,213.09142958819044,474.306079067991,12.331268560095827,0.3202644312664272,1.2847353348932121e-06
2072,1.9172298141917865e-06,1.4805361832778955e-06,1.1781298842914011e-06,0.2719161760509295,2.206199926200144,4.383977627377439,125.11613218965084,142.51399469613673,61.695786985763014,48.87000956634947,2.650981609017621e-06,1.0723454930235308e-06
2073,2.5339791778784574e-06,9.992280454930078e-07,0.7292773696937649,1.486552743312621e-06,0.484226087999704,22.957341376259443,172.48591142707303,118.11059917812176,174.3731091982768,6.990326874882966,1.1785763964602614e-06,1.3660401884593974e-06
2074,1.4436222880019543e-06,4.1296001337301394e-07,0.04505860006365923,9.805008410763175,1.1769532995469953,48.76405745070406,110.71406955012063,294.768766214009,268.7627365397486,193.13898147948854,9.403365290670745,4.730907014374262e-07
2075,1.2935063372265402e-06,1.4208207502344582e-06,3.5247163988735145e-07,6.122667532136895e-07,0.8089771365092692,26.78550662531628,122.92889307624296,183.24597668264525,97.2294997814649,32.838789548141754,1.7012409733927978e-06,1.0243993078180255e-06
