year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.698316794235955e-05,6.834741833961947e-05,0.008543628428296389,0.00044504407354625287,1.5730398595925206,17.306144973521832,91.33465063121851,123.5459023883788,175.080534028896,16.38520594966868,0.018464379067315573,1.3512596044588495e-06
2052,4.496383626913316e-06,3.898966408157254e-07,0.009813747355105545,0.10366141709424483,3.684887910652266,8.771714005418133,59.28090514866265,43.035538052066265,128.76669358522207,69.3829926348761,0.004880092499565429,7.606750732666236e-07
2053,6.829508451307051e-05,0.00010631407616103611,3.137512669667742e-06,0.01436895381893955,0.2618977188920311,0.5280506505236243,26.987086908668566,153.37949015752648,76.36607803389488,12.016334419934102,0.022282670581040186,8.25535965498326e-07
2054,0.001016087441221994,0.0009166196500257961,0.00010964857065923528,0.06148159198876701,2.2157944653231105,21.543487242185975,97.25044881412946,168.06537000238708,312.6528535390503,11.185423582351511,0.04194205086655387,7.617663536301069e-06
2055,0.0001523944574478961,0.19067171149281095,-5.539130503676802e-07,0.0004997799135272218,5.694686552189855,18.096272585039912,61.87925405417006,72.3171581393301,470.0540310460167,10.062934394939965,0.001465679393900548,0.0001802559952580955
2056,3.122845069389021e-07,6.528164599796083e-07,1.2214534797777625e-05,3.4911349105352494e-05,0.10330233181910022,3.752346943425237,62.919963592216,145.5624218075421,95.92312036683269,80.33578812346848,0.01229966036302794,5.507637426032687e-07
2057,3.546506193780705e-06,0.0013019939064079554,0.0003331045581337671,0.0010760111821661372,2.270245313711502,5.656888757057708,64.92062916613708,165.50122476814872,341.4579641726341,34.12339603421507,0.00014983882500219946,1.1844379068786816e-06
2058,1.679235001855642e-06,1.5885449036052344e-05,0.08803358726442415,0.053946178956033965,7.119252142177473,41.00068407628341,66.9297504775951,263.13845720513984,223.49521289109543,42.83667311986923,8.213039870972724e-05,1.2676045635018878e-05
2059,0.00011064782092751,6.719263598869994e-07,0.001289571517837647,2.177359050322827e-05,5.182346135112321,31.998022596415183,37.65714173372502,67.91288580052492,148.549795816484,37.72349126361051,0.022538218327818507,1.3762276319404812e-06
2060,4.7266741193314396e-06,0.0021966683046477924,7.619403833899087e-05,0.1327473996948811,0.0018656953718421776,19.323903146839832,131.79561875293396,106.582899415622,92.55241794420647,12.852747765385148,0.006791110028720058,8.375980819079658e-07
2061,7.10035153490295e-07,9.955319459556159e-05,0.0007895682008570484,-4.038069595661519e-07,0.07951796902748469,25.160639420631774,124.03971552130085,182.11790381684338,219.412820671141,22.586485432454793,4.774079939806958e-05,9.777163189532196e-07
2062,0.004003323423513551,0.004892033063806703,0.003074826630165751,2.3143941697365165e-06,9.209695781171035,42.43012986634926,151.49482647871173,161.54683197684255,317.0476690711897,18.99970163283412,0.00012439644554354767,4.717942733238358e-07
2063,1.3828464577027406e-07,5.690947637033309e-07,0.007290560685886746,0.0011121740026656382,0.8116887166750378,4.367316707653416,104.3341882913338,218.48879497982182,94.42377315804993,55.61214458472158,-1.437682522319647e-07,1.3371593337838668e-06
2064,6.423024565531066e-07,0.010738477389396366,1.0865019849468596,0.1915657880097249,4.5323175173994406,7.413408033686191,55.057513141379154,92.20215788955865,82.95997114895323,24.559101731209424,0.10580316537695324,2.7278914532067124e-06
2065,0.0007198668143439215,0.00016169679317354178,0.0008165182358968054,-4.990729666548097e-07,1.9988893809755243e-05,5.40000391907477,11.749856490350579,99.4536583285411,127.20066137445379,22.016821825998218,0.016848813422926986,5.985929203599886e-07
2066,8.263495843555672e-05,1.325462286593801e-05,5.1198387159190165e-05,0.2518457373192919,0.5720936015840223,62.09603994808134,54.835605695508356,159.73160658584146,71.96293618154476,15.387060441812013,0.029019271206731024,1.0555921319962084e-06
2067,0.00026102533587075164,5.578395307366292e-05,0.037439320966904235,4.300171384355713e-05,0.7421072587617296,15.799559557741208,71.11561589680541,125.40620649116362,110.6652169136561,11.783845350312493,0.01384963075371891,1.150441441090431e-07
2068,0.00018711684860113476,8.30843417099266,3.4793715516164354e-05,2.7213816655475603e-05,1.5376475434166916,4.373245340395431,91.15118717417425,203.7928517869333,84.5819403803713,44.83958892501561,0.0005474602369350244,7.149968734403902e-07
2069,-1.4798972919641179e-07,9.085115243417528e-08,0.0043801771311585075,0.6467972211931782,0.7871560531090658,13.820164197611042,84.06706007296539,217.1361627348412,722.6710319011192,51.77035622879952,2.687459230677956e-06,4.94894916590229e-07
2070,9.492226533866854e-07,0.0006314245523648252,0.006902622016399881,-4.917662507564685e-07,13.250700524886799,26.384239661632343,105.74002852466779,62.31590202413845,120.569755405965,70.06854530070791,0.2436778691701497,1.2348058629227413e-06
2071,1.4904475120315996e-05,1.1948564887095082e-06,0.0050720686245649535,2.8296305555012093e-05,0.002294470817308306,42.60523652123056,152.93732349946734,174.5393884869294,178.96438631485523,59.94068027940929,0.010676707258948072,2.1290126865242375e-06
2072,9.914518079399412e-07,0.0007580960976731708,0.0006118277170833457,0.01293722899592488,0.05755971304826171,8.779539609101693,95.15471150709186,201.09476023316572,326.93451811235354,46.24822917638319,0.024666548088843297,0.0001423750310513212
2073,1.7135207456404577e-06,1.7360981316604063e-05,3.3945574574463394e-05,0.007506991974451244,0.25024211780214156,13.326548201181382,78.29210313148738,59.570967128787416,102.5712451280353,14.748451050712989,0.024802965140069955,5.218427345522114e-05
2074,1.229475065397397e-06,3.875009096706129e-05,0.003262175439664193,0.00014983601142700057,5.264663167791484e-06,24.487544629333712,55.27032133285883,254.1490168070462,110.39401513827835,38.784186308457336,0.4294303267486314,2.1477067332770013e-06
2075,1.546476453994139e-07,0.00018021358762166953,0.010866159694715457,0.004686360343457268,0.0003239147400923673,12.297008489763835,123.75428863611366,102.46696365517884,68.57300737278672,24.34597769567739,0.042611381768942296,8.786200111545458e-06
2076,0.00024135919718025326,0.0668507284330018,0.0933690582474569,5.261812916708482,11.691674399927052,53.20400229547948,54.759236128227094,159.55296120340986,211.41688191193123,42.645373366870935,0.021652377226827686,1.481243064239097e-06
2077,8.322896024924222e-07,8.788131198884334e-05,6.337840235867404e-05,1.1126903292525303e-05,0.0027217543809473907,24.428826986653533,96.80156538825817,124.03951136087056,176.11791043009939,4.11019326049407,0.0023444912122571903,1.0435850152497453e-06
2078,1.3599143991145023e-06,5.645072568223708e-05,2.401450739017684e-06,15.253904648289486,0.8182547660205066,3.7697944522354714,90.50515619628905,145.67535911954914,151.4586502817625,39.77254298524893,2.8129752368026883e-05,7.641229721547289e-07
2079,7.001461788948995e-07,0.0007379136820613716,0.014360350007039472,-3.475063299610301e-07,0.4918417251335005,12.16576813815105,60.86587931831374,84.35560281191489,132.04544023814327,25.51590477234094,7.033559314524275,9.212522062949541e-06
2080,1.3214627689922125e-06,3.60882318099244e-07,1.2115670442093678e-06,0.0010960088197455706,0.0017223258708076257,9.315151915177031,50.22555438373823,140.28625640322215,84.3474788106551,30.303024584823792,0.002270382271701777,4.9853387358337565e-06
