year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.660674897127187e-07,5.754778504490467e-07,4.322252276236702e-07,8.302391553779709e-07,34.98439982324167,28.12572720203361,204.90792595846176,307.64562150714806,191.3705371666733,29.412395885272513,1.4416383274463757e-06,1.5257096298512676e-06
2052,1.6246340426202546e-06,9.913092477826702e-07,1.8187738960466328e-06,1.1024484803896408,0.1052288674983756,35.26753405146107,82.23466472027161,187.91968610376944,139.96745171085718,4.677200728474717,2.071010444861502e-06,1.1700064102491715e-06
2053,1.1726987434102015e-07,8.065733975298605e-07,1.7420993648673853e-06,9.664585167482037e-07,9.267352911149847e-07,10.141711818016828,121.58351007535444,255.33689177682484,435.59767481921654,0.1258974232111959,1.612500909294599e-06,1.2637303327156128e-06
2054,2.428360852302709e-06,6.04590843008773e-07,1.8579324109318248e-06,0.8886561850089454,1.9355429321036492,2.9823172899205357,80.7166418786387,281.252942259086,138.416246725362,9.8080081173456,7.178347996975838,9.356020741267383e-08
2055,3.9970950031580656e-07,9.229764631982799e-07,7.304652324048362e-08,0.9914020229050715,3.611806210283156,9.086040454902916,83.23171039606956,322.9044590650361,332.97676386636783,9.497291773447495,2.210320707281017e-06,1.2555624056663322e-06
2056,1.2439936896447527e-06,1.049958438910914e-06,0.17224932022969183,1.074452765154399,0.32736640217409546,13.835877692365885,69.10704197656169,274.5877904481932,168.28699845175748,1.3088037441871887,1.385875235690949e-06,5.267437522102691e-07
2057,9.922921046466726e-07,1.0720611990765712e-06,0.008428621306495339,6.606961981695492e-07,0.7732518847056598,14.776475591238853,106.3793811574196,353.7426932754597,115.78443435446974,59.72904439175265,2.4012655484275104e-06,1.1110910152338545e-06
2058,1.4270975000929393e-06,5.0896926958267304e-08,1.2683229592849285e-06,1.5895740300932749e-06,0.5010612145598625,55.778636088133624,166.6570295077394,283.74359230703897,200.6338163237464,23.13681448335474,1.6864203984887134e-06,1.714942523409854e-06
2059,2.4073130621151228e-06,8.853762867504773e-07,1.385339144582149e-06,0.1938950961279157,0.7177533453901769,107.00501127037042,155.68804986935024,108.79686984462151,160.12698218444493,107.08683266274701,2.378771660999255e-06,6.749714701279271e-07
2060,1.2922083858762458e-06,1.678265278090132e-06,1.262733019597329e-06,3.4382044786623878,20.186016247724247,59.858556177403585,89.54828690532274,159.1890661600782,106.34708490558413,42.81771981119435,2.6459771930901293e-06,6.946689947410913e-07
2061,1.9781120631690788e-06,1.3563887656425576e-06,5.856135697916129e-07,1.3771296589736692e-06,6.2879975332750675,19.162299572637025,180.32193061044825,165.4774212461033,231.20067831917072,0.2738577570166844,1.6669113703176772e-06,1.4946561277448397e-06
2062,2.423099740761082e-07,8.314298295207365e-07,1.2324977134847372e-06,3.368440223010154,6.018905872821113,22.64491132579718,104.77051188688108,189.25153563640723,166.99395938874952,103.0671196842791,9.870525584002865,8.250329011018908e-07
2063,1.1830855771907627e-06,1.27221698428459e-06,1.1389564992783728e-06,0.6464223966745465,14.694802630947523,24.541617783593054,41.48038864044316,252.32523839167504,113.866242402998,89.17783770107837,2.1463570502834004e-06,6.881645450745908e-07
2064,1.1426367009106545e-06,1.742577325759363e-06,1.5440392433719115e-06,2.6580103851644017,2.535750969540678,29.148988015924534,201.4382665766685,271.20579566907253,163.94308433768467,3.1676456927838546e-06,1.9146738596079446e-06,1.0123818449263805e-06
2065,1.5854996677048446e-06,6.277254553204464e-07,1.3269487273320107e-06,4.368363354248122e-07,2.235349492278088,60.699345123229065,53.92854981414046,168.89305552103914,165.15056196752505,64.45019259614676,1.5018924482284898e-06,2.717428792377449e-06
2066,1.2343509802194936e-06,1.563382348949578e-06,1.4864594943021761e-06,6.845588668877054,1.8819895080531925,71.50628297309167,123.66971677330024,302.26084483749617,340.92018504671944,63.44096676535944,2.3418035577923915e-06,9.518333996547884e-07
2067,8.408968065055877e-07,8.158529348460285e-07,1.6158705770113839e-06,1.0590414920395794,22.316840579537015,53.7711638302757,91.20906805224125,213.28306352058502,134.5844826830527,18.490393353150484,1.924525299131775e-06,8.51238910385757e-07
2068,1.0604169398460739e-06,1.0020315886329919e-06,1.61218383165435e-06,0.09351598422448516,16.77941684910443,82.18194865763013,223.28689075224656,171.46974923756682,196.5938775058238,50.44888360825294,8.386948387551418e-07,1.4212111542571322e-06
2069,1.8726401852554845e-06,1.6344676813920678e-06,9.802404354760045e-07,0.4347311263687653,1.600130323975831,9.748437721282844,177.5040719694971,166.80394956833402,227.1975813528615,14.943608361602406,2.0228236247045035,1.2182053822368764e-06
2070,1.2645769458262887e-06,1.8912833639681905e-06,1.742651997297633e-06,1.2739170841215746,0.031480709879012636,21.24073624357443,113.69490280273637,211.61988783060218,101.02412900600939,35.04699404536443,1.5282313507367059e-06,2.1117485620320566e-06
2071,1.1420894383785291e-06,9.460336980878861e-07,2.3779286608796817e-06,1.33274778885714e-06,22.193718714478198,7.268207195262023,90.11924173123022,151.28845505282834,241.08202676723613,76.48381645730538,2.8297194669366692e-06,3.103712879726417e-07
2072,1.7132264924097328e-06,5.006451858824998e-07,1.3369178160322873e-06,0.001150899589675464,1.1831260170541853,38.13405658396645,226.91544705484847,251.98663765760804,70.28439871061616,73.37594718000393,1.645228625838075e-06,1.3614630368047564e-06
2073,9.707585633347322e-07,1.7820396839126567e-06,1.1105438109551979e-06,7.129202756155648e-07,9.551011688499145e-07,17.871833669473574,89.08877603012876,214.34353018595132,434.5280926293726,40.07236942343099,1.2983536444539314e-06,1.4661145961778187e-06
2074,1.289451928841403e-06,1.0902125698614462e-06,6.385023832214539e-07,9.699255159410103e-07,8.250732943539892e-07,16.799686894177153,213.4938965425929,203.7486973015671,105.18979927228854,8.154436662201926,2.607163770439721e-06,4.203032245010077e-07
2075,1.548813397776982e-06,9.573952675535884e-07,0.004731736295251452,6.029234251178763e-07,13.449486210905636,50.723636325224305,237.58557480479558,264.83800799507287,111.11532156120869,37.5330377061914,2.1961771220061412,5.491573205378832e-07
2076,7.4288254364441e-07,1.2059596909552997e-06,1.1274067490079878e-06,2.6323152147741955,0.5122379384118986,26.677598602414893,130.1284281168284,167.8239952356165,78.35253362314273,35.417938424451684,1.959918238345314e-06,1.8641161547606917e-06
2077,1.186961124284854e-06,1.399815207215225e-06,0.06320909074370254,7.382173405558809e-07,18.707502240532218,57.18059401311651,99.33090372064312,282.63671003108874,173.25807235494523,0.003165091226758414,2.5483839238418434e-06,7.305582739214217e-07
2078,1.013689256704953e-06,7.372973911515857e-07,1.3171551906530143e-06,1.2341648448561656e-06,115.0499956417218,43.14878018756042,136.6529396485248,196.54242569826525,139.05432877842804,2.9477880344485867,1.4705633896691455e-06,6.827623218473661e-07
2079,1.1533567552102651e-06,2.2691415380616106e-07,1.077596371065797e-06,1.2078201512430005e-07,1.5031485250304678e-07,8.277391535256644,118.71823326443464,443.7241804029175,107.11986142749565,91.97469041176649,4.626832276065208,7.236033241809935e-07
2080,7.599007613725353e-07,7.19760209690851e-07,1.0518851870365058e-06,9.336086898866223e-07,34.27463313054684,7.291858436058091,193.22382482540314,221.94541899885283,156.2116638055506,16.290478976611293,2.3525090555297694e-06,1.0423383834048622e-06
