year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.005908660052736947,5.276359325109262e-05,8.072049422860974e-06,6.906212476653011e-05,2.935950751218356,28.99205618376679,37.05705888829444,194.44709232924663,126.94506180744678,127.42293253051841,0.016659541845457093,0.27093706365596254
2052,0.0005797538039497535,2.5928268989828556e-05,0.02670076564438139,3.559433867005799e-05,0.02410160520429555,56.62603912747985,110.52992953880845,327.5770083351439,109.87319660336415,24.450067701674207,3.12476478430431,-4.209469978032461e-07
2053,0.00018726991202423573,2.9010881951506443e-05,0.0005938389001227041,2.214992704222792e-06,6.085632362298192,10.722359913349052,58.52663533895958,87.21741763753941,168.3531513806012,44.06286311974984,0.2818948476911931,9.616707033266932e-05
2054,3.472616755249347e-05,9.80122190278744e-05,0.010411785917089598,1.2104682315536386,0.8037884588032514,70.36576768322044,87.05854558882696,227.89068365449015,251.22581879924542,22.968707021399002,16.181231649762214,1.547429581222858e-05
2055,2.850590943068368e-05,0.0013959949170318125,1.9888638146114527e-05,0.014540682241072307,0.6948263606131604,49.19463074841871,44.4783263094752,174.46640367542338,180.66236168262694,14.341048512953561,0.5855714134396156,0.002569511359074899
2056,0.0016208884353956937,5.439412001391155e-07,0.0031286180216213008,0.0011082203958404564,0.3604830810037146,14.78550994389265,94.38468277828561,146.51474709088805,149.32044746622057,43.72310314725753,0.009474795857186424,2.1152106386875712e-05
2057,0.0014614906547422112,6.132626565845036e-06,0.009857707623059795,0.003152518852316428,0.021512963468348766,38.49312175249723,78.1056276843397,139.27825715271325,92.60272463251002,52.13881085181367,0.19827962810572197,0.0001343821787177361
2058,0.006381458527588323,-3.64561206105625e-07,4.7764233520149986e-05,2.7975764186617535e-05,0.024962713644909377,9.151057968045663,201.28778341378404,279.6704950823524,158.6636335090748,39.683920511192156,3.8100476228840225,0.004444248020796132
2059,2.9062548297103765e-05,0.000258819632719379,0.04295342381984217,4.743484350881852e-05,5.29861315860111,19.521892920476418,113.98470944373263,118.48533941098111,92.8802095467553,66.58006990760664,0.10052023179280282,1.5886850159332144e-05
2060,-2.917051058920341e-08,0.02574436370580077,0.040751887191646595,0.022828919522508297,1.8973494454520576,7.299684073205877,156.3015485819538,175.20295837178443,48.49688039299093,59.36425885817216,0.025257969522362738,0.0003282901093756687
2061,4.0813389346010324e-05,0.00771534283553896,0.0008185273353334202,1.3429782100543175,15.777991485623627,57.047821555519654,58.47173025299868,161.30949809339103,115.90416386890264,48.468910396465425,0.010215531849073162,0.004265551871350122
2062,0.0002363955607454448,0.0006201937216854112,0.00013494375006273946,0.03709252731081611,0.04756178495542382,25.959203394856413,104.59976334718634,176.47378160945635,131.3937336189402,16.426212992459032,0.08672072338111653,5.258941626990851e-06
2063,0.003167792096427634,0.005276284859576505,0.0690237815252303,0.12138221137559091,0.921148635042487,174.34867650454498,27.958830886548636,55.1646314793905,38.066946487262854,44.99620619924676,3.603098862477379,4.971947308677055e-06
2064,0.00014400521272418067,0.0006995566232559478,6.117480942557341e-06,0.10688034403230542,2.2990202742444388,24.37828949549214,93.18709046993865,145.93722293086924,175.34472231789877,79.39879699137657,0.06785048109268908,4.356443872314577e-06
2065,0.0003857015456175798,0.0008062868181793546,7.797425737979408e-05,0.005642915352120687,0.148560779919137,47.24888081350909,88.494456995985,220.65293759192895,171.34543230842974,24.631261079462742,0.004757430377752586,0.006035140388190561
2066,0.0007632037365395861,0.002929103044252155,2.9625112897466937e-05,1.974539875569292e-05,0.012157617437267435,100.58053528829038,166.27652996418797,98.43729360150733,91.44648823894114,220.3920985924473,0.38902335604620575,0.00811309155320997
2067,0.00026661534852171745,-1.8143736224029412e-07,3.7260219414961e-05,0.005828867371114796,0.10891646319077172,83.703248543294,141.56900387041497,284.4789208743419,64.44670753948199,42.99999622197355,2.0570773109081686,0.00046197329704652953
2068,0.000336670973248994,4.097873629212787,4.6895552056630455e-05,0.021876171801138454,0.02810183697806077,32.6642375092559,70.71320311101506,164.2577267760247,89.29595427708209,49.02933230222806,0.3433444240353606,0.00013228425558052073
2069,2.760665979450508e-07,-5.6172699609583383e-08,0.003174331613686481,0.009917345647493749,0.001342341831367384,16.662102641426706,74.68811463565076,53.43426535912312,122.78732045620282,25.929281248918294,1.6186084585025713,0.0007160590834231752
2070,1.0913415050493908e-06,4.823402526114457e-05,0.017397269231598546,0.11473388018764587,0.01700624453116583,44.45270693616929,36.70566623366517,135.71230642236,140.85190997523796,42.691917975683374,4.010763657657818,0.00037956910196217054
2071,0.00015722025317893305,-1.74023088056825e-07,3.359311421583226e-06,0.0011182242328705576,1.156887199502347,46.26869301180618,96.33892405722438,285.45743889605865,157.14057354934087,35.73096370254336,0.03542234236346188,3.73539989011867e-06
2072,0.01507506417166264,0.0204145830796312,5.277802489272457e-05,0.0004777183105993176,0.46682134105940387,28.097312436576964,71.33071324123173,230.18831999159374,213.55943503323297,0.7653762669687141,0.07920703427526264,4.450191664991572e-05
2073,0.0043610679388726955,0.02484889306794293,1.8854147312298132e-05,1.4441480322802984,0.0057866491154632705,1.7762280488226083,81.84370488519076,226.93751286700552,107.41873455560112,26.720271176853174,1.683661897202185,6.988584307281047e-06
2074,0.003308977564900461,0.00731944277770689,0.01166686020716046,0.012514016936691285,0.017968884771818745,6.288260999439699,37.61779116018197,98.5054174600735,76.33309564844592,13.861194797806121,5.0640778574643495,7.381139939107538e-05
2075,0.00010228193412648929,1.0545169144267921e-06,-4.1621043389170105e-07,0.0072473341329625405,0.13936097421916674,28.90156918342443,156.91560979387253,230.43586298580564,153.40457297515064,23.298682882816905,0.8909503410514417,1.855380488734279e-05
2076,0.01185164818769911,0.014673506026098255,0.012397504077547276,0.006029878607484788,0.027488961783807577,0.9908840713545286,122.64331956655552,38.33570175996049,79.46574656118999,39.5695008160928,0.7139536049122648,6.513168461863022e-06
2077,3.027698434219322e-05,2.608597170253799e-06,0.014697583942202419,0.15879837466064683,0.013947537557493892,18.962982128313424,184.47878365614602,74.38491027749282,84.81482917333287,29.115128364454097,0.27327457745308137,3.872141027517666e-05
2078,0.0003764054150696705,0.002981800755732089,0.007461529747628786,0.0015514011318463047,15.629373130300234,36.091441580073706,268.99152919362183,236.6560777059901,224.52101609992357,79.47681265615809,0.3162251999849175,0.0005323792672017951
2079,0.002357341815649049,0.039190995289826336,0.012450681747519121,0.004037199063137123,0.05006495004473695,33.71099787781274,76.9253714000158,169.62416131641234,125.15753755095953,84.05410759961153,3.1989660284850463,0.0009612691585708773
2080,1.5418590340804671e-06,1.494004355022542e-05,1.5891721759276932e-05,0.0008504916052577022,0.2611906925860182,19.448926617026437,42.103378739370285,269.4353406732432,296.3633710321027,32.73050426547177,0.02308435342467715,0.0012969550028065567
