year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.4303756898790988e-06,1.0174191429254868e-06,1.2823309741197234e-06,0.75421979591799,2.599885736380277,28.709133531336942,92.49200524037612,138.0145283218389,141.30645309531812,39.95370596147613,2.098617223956436e-06,1.4919127076072234e-06
2052,1.2600629992325357e-06,9.301682896974472e-07,1.1043483853262877,1.2312338066301764e-06,6.740127799099763e-07,60.4260198959022,171.31137225185023,203.9947873046416,178.24352461636525,42.643443026433374,1.6122371646166558e-06,1.2240348423019594e-06
2053,8.301435652698638e-07,9.86699211364907e-07,7.913471987888952e-07,1.4323713017530938e-06,0.1967165906041585,21.02589751184834,28.09836138671994,79.49300758372978,143.74699229487976,90.55261642432782,2.466026848778192e-06,1.463649107829213e-06
2054,1.312741861031505e-06,6.959753895427896e-07,1.7989503063460595e-06,6.920069611357415e-07,4.416816226058952,9.521286088623622,325.93697560560145,238.42456166169632,301.8117139904072,39.231664420425155,2.2806942208996305e-06,1.4353080075971732e-06
2055,1.7425281529808511e-06,6.235054607279022e-07,1.21897717217474e-06,4.974112415224583e-07,0.3857080306640088,76.39270376056142,148.65073500859182,281.98906330132417,88.79206970713061,16.46295077260192,1.73497765145481e-06,6.422165767062209e-07
2056,1.2528177036732201e-06,5.941660677789661e-07,2.206700901371825e-06,4.0415933835472556e-07,3.7779366284547127,9.584866336214539,89.44506510752049,306.9761495787028,167.32067122251001,33.36559471208273,2.598534085149668e-06,8.420258260310916e-07
2057,1.1679501639189209e-06,5.809609047726779e-07,6.440396594050222e-07,4.7250016159481034e-07,14.375695114655928,122.25192671840934,249.37768737391863,270.8733328996425,137.70008643483789,62.51666251531978,1.2251921305477686e-06,5.786465542719634e-07
2058,8.173852274512086e-07,8.087460466689026e-07,1.0637124641804184e-06,1.096407778611547e-06,2.270655428828203,50.24466327133638,109.33225644509368,246.5190306527855,165.049107663279,3.4575279788427364e-06,2.0989842535374213e-06,1.3761743076997247e-06
2059,1.0122002339410268e-06,1.2777489751247184e-06,6.756622903989057e-07,0.0019066702307219269,4.948095444899674,28.64137408547691,87.91033783393043,225.44686211751892,156.11639069341527,19.30010675509383,3.0204557826892684e-06,5.760369905357748e-07
2060,2.054875501266745e-06,7.535199571428966e-08,1.3520103224176206e-06,0.5992783837187081,0.5751465388067726,13.201071100642304,104.31257713020598,440.4853649546285,294.7969405132208,88.0613362202751,2.2481110033652956e-06,1.3999934439142977e-06
2061,1.0491008585418578e-06,1.122610439817827e-06,1.883047744986102e-06,0.030338700254567936,11.614940423469736,37.69745298928337,114.62809472083954,220.0818801944456,158.5960455011425,34.938285773673435,1.8236277523181075e-06,4.4255705802047695e-07
2062,1.853045461516184e-06,9.587861835691447e-07,1.6592021569028926e-06,3.7119814072598703e-07,9.172103118104806,8.453611916496035,79.11211106913525,309.8884734161262,70.53803799050951,56.49961648992116,2.0619887610091663e-06,1.0869989417329776e-06
2063,8.195814242363691e-07,1.8670701695280435e-06,1.1948025104609708e-06,1.6781753244072875e-06,0.8180217483011618,26.119593581483308,177.63377251377102,208.89130410858846,226.56906808823845,22.909768577680268,1.5279238278789453e-06,1.518205235504178e-06
2064,4.817440999068777e-07,5.741940319105785e-07,1.8944241100156432e-06,1.0432536030235424,10.578619068442762,19.71572870826655,68.78500731663235,238.47253216413128,84.37091226209651,131.92064858454566,0.050570022660277006,1.403479045302518e-06
2065,1.97025253661044e-06,1.9757769055018896e-06,6.139239891187331e-07,5.620038690780173e-07,5.743494231325691,42.625136402335436,97.57620431108238,140.13786551793626,119.97003918550922,58.95525956540212,12.561975831005533,1.2723173551315358e-06
2066,7.580825770028646e-07,1.1033429924416953e-06,1.838560181344503e-06,2.5478126938051255e-08,22.434090766729536,31.26498153771569,189.61121468619694,331.0258432984191,63.27405787939509,20.26805334242756,2.6974238495803207e-06,2.3284697524351236e-06
2067,1.681255133511892e-06,1.4068254972476414e-06,1.7563290006847147e-06,1.1333507582715243e-07,14.678626706894086,9.946898205185473,175.19411094065498,221.14320984641563,199.867375646445,31.906309870503275,9.070961922460022e-07,6.77331703272253e-07
2068,1.4268153843927047e-06,7.603249702535376e-07,1.1484568579608235e-06,1.3237668197611063e-06,22.281325189224816,11.748890404590169,166.3371208536934,288.16479149387504,79.6743796595586,11.90125875523769,1.1172033660162747e-06,7.503934873570812e-07
2069,1.4617209387352172e-06,1.2934281794581784e-06,2.0314763526084595e-06,1.8614697338053336e-06,1.0825198759866914,23.653350932240507,140.29537540748922,190.35343003171988,178.79422283731898,29.437831934895726,4.886669122350356e-07,1.3943106630419897e-06
2070,1.3648601378909234e-06,3.4641445697461994e-07,2.162579557549009e-06,0.0666932806206213,2.647479228744983,23.27326715428481,210.60247612925076,243.04155958865246,245.75146606538794,8.15944172321476,1.8203178987349227e-06,1.5211738416862892e-06
2071,1.3523970306650509e-06,1.6066519214232613e-06,6.195934422404559e-07,6.417349391934498e-07,2.2975968711549806,12.659975496327357,118.60372781444322,308.91949415400785,205.12887135394968,46.495608279275615,1.7761890552912843e-06,1.1444029970836995e-06
2072,1.2366304199795492e-06,5.422634386079558e-07,5.972455990432633e-07,0.6518313766545094,0.6546165455140418,5.628505498940188,50.79354638920433,252.28089989332244,54.71718816313141,24.722469416486728,1.7547968167587704e-06,4.242615035030829e-07
2073,6.25659735918228e-07,1.3755471220244937e-06,4.7353751656305846e-07,1.4092351989406893,17.91181280960635,29.851506839979177,173.65277312930877,150.06634707495277,160.66929233132424,3.4307628325346062e-06,2.2616173760140574e-06,9.718897252155752e-07
2074,1.4610101097788781e-06,4.1159039101023214e-07,8.43209308924235e-07,0.005284700253172473,0.6580651202022665,6.856011637978765,79.18891725727978,379.537556040296,223.8037390338235,2.6464090600550794,1.8168111462799015e-06,8.113877280158157e-07
2075,5.253694965562605e-07,5.832644708910067e-07,4.775825064527738e-07,1.3054196220243453e-06,2.174799306547023,49.38901991807614,105.63293363186017,248.498820659517,148.67072920352894,0.48953922587049875,29.379453725511212,6.772635220544693e-07
2076,1.657429001726798e-06,8.386853772704267e-07,2.7281469748547487e-06,0.0005363538433684742,0.6875337787497883,17.57566919636266,176.3799173105902,221.26670067958074,109.95344689034009,31.946901384954444,1.1986918770625093e-06,1.409943747388749e-06
2077,7.886867935022506e-07,9.834564978346388e-07,5.395457737954351e-07,4.6835087037177013e-07,7.355585785544137,25.70947700644764,166.21085347604287,182.25936898492202,124.94004015193374,13.739666749095903,1.7190437380159422e-06,1.0609970875258306e-06
2078,1.2659563694728753e-06,1.930043382621713e-06,1.699399657903884e-06,4.5929723818686,9.37043841431648,12.570438720428427,152.96664907903997,307.89424210052573,70.45160164018735,13.62413510138044,8.92359840201495e-07,7.834140144516069e-07
2079,1.1787314070547784e-06,1.3206997286747706e-06,6.250077115451874e-07,1.3911064910203526e-06,7.993526474167472e-07,6.99697277749814,127.81918993222428,179.10084169688324,124.61905528076694,49.65773722141673,47.02937598981279,1.1100931899765698e-06
2080,1.0258507933990363e-06,3.4035653359436935e-07,2.4718504422979e-07,0.9607177610384303,14.782681310264215,39.71203086956253,43.85651243209879,179.56241165648316,134.47214175925308,79.92725626591628,16.71545291175732,1.9344138197457065e-06
