year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.1368397541926738e-06,7.564921825955263e-07,5.885548255666662e-07,8.686308477503528e-07,9.337679045219206,7.893392689685222,147.0587929035759,166.78127508505094,187.79140440538123,26.306687607087316,9.987959586815069e-07,1.2083157421874171e-06
2052,1.2525270984931906e-06,6.77192020714614e-07,7.734666254190263e-07,1.0432961771403492e-06,10.838010000966227,41.94802771885246,45.22060195675166,59.83321669375174,68.49544450487049,46.83769804044214,9.980633355368951,8.657279864506332e-07
2053,2.0938862723507294e-06,1.5263800682247617e-06,1.7544390679410958e-06,0.00010670002917647259,2.701438729997699,44.90234916380333,100.82672752107122,300.19797426647403,99.85261965896557,36.34838335458911,0.6126181173257828,1.5818504053977434e-06
2054,4.320742375289603e-07,1.297978733001334e-06,1.2530558002232936e-06,9.121866265230787e-07,8.676618592746946,118.0971010705174,119.82597135996451,241.3991926653483,139.87966321747302,11.839385247343921,2.222468789859867e-06,2.3752654207651933e-06
2055,1.3089153743134504e-06,1.2380874256207846e-06,2.159313700786162e-06,6.951406406210392e-07,0.16012181625858393,33.56119235659413,44.19198222189407,162.44712301921135,122.30506071447155,11.002457452722378,0.17108540603708322,2.2620170376549148e-07
2056,2.2007548573940857e-06,1.5760330656032552e-06,5.725099945773063e-07,15.912878670313663,6.0054469905845735,10.499136821568362,40.675997591211065,634.9414300997229,132.1065911850448,27.918891105525084,2.362479759498689e-06,1.905595902852125e-06
2057,1.12567121632321e-06,1.9697423485685732e-06,6.270812137303259e-07,2.5613725979395074e-07,38.230114918064686,2.862970840149591,63.06653032696603,215.5957889019396,97.71655536624125,55.77188964592684,0.011264931551456456,1.7235451030472358e-06
2058,1.6325063985276634e-06,5.711134580212756e-07,2.33725205844358e-07,0.01153858050079291,-2.5850530429027334e-07,36.24125472140995,44.87777159300021,137.26379389377738,17.805533319823255,43.585579406478175,5.775038491274592e-07,1.3778084863907914e-07
2059,1.374400937294437e-06,6.520102343524872e-07,6.673803920640913e-07,0.1171997546346443,4.837898368412441,60.611441096189246,82.14123373787496,124.05875449821453,223.72268039392586,31.51213257845529,0.030336555724312753,9.473990043269435e-07
2060,1.0442324890640062e-06,9.020016724735352e-07,1.0853112413366806e-06,0.012518615660395471,0.002305786009693352,28.477455168799057,47.08954899960236,304.4701173223799,244.6875493472149,29.682026178017612,1.6073703054747827e-06,4.860552106250923e-07
2061,5.616334273456706e-07,6.296116058786985e-07,0.4661899562450353,3.310214467175392,2.2401027880636604,47.30112142372282,45.26240502742697,165.07977913758523,95.5788067682885,28.8280858258299,1.4295135166425628,1.787153729689593e-06
2062,8.871840902234916e-07,3.7309931732372867e-07,-2.98732605855292e-08,0.9328559845641369,5.0130988086349575,12.667648295305016,85.81761751320354,120.86356662351194,108.41474979668384,44.45174052556939,1.4026860457129047e-06,1.0984921993247936e-06
2063,1.6108001654859508e-06,1.168835946544416e-07,1.1359156641990763e-06,1.1206985583196867,0.21486907761207225,32.182775402531156,90.08168138767816,241.89016243902506,88.89245226384278,38.958315238132656,1.2528728670366374e-06,1.3066576608892961e-06
2064,1.2084808667573675e-06,1.659665019160935e-06,4.6832304310270066e-07,7.436953463281603e-07,0.7582737432294174,7.354508000618602,95.51012772467094,260.0124846834659,354.7571279695684,35.693643393657204,1.438049351366685e-06,5.780639665156202e-07
2065,1.373174722611065e-06,1.2737632360191972e-06,1.5728300682533156e-06,5.6441400105546575e-06,2.8441299204907224,25.8413832814475,54.75105389257639,163.30283538059038,142.47897671915027,133.30661143205066,1.5531394060100306e-06,1.10500902348198e-06
2066,1.6265760027336961e-06,8.314477078744472e-07,1.5131637596273887e-06,3.024793914746807e-07,2.107035246034814e-07,1.3638887324783764,78.46603001501877,203.78169732713042,193.64695665546347,94.28216299561018,5.2334270172650506,8.476678319839926e-07
2067,1.1554769627049555e-06,1.3190901033689229e-06,9.559638186826286e-07,0.03169298042053716,1.1797257918223083,18.681092759011936,91.97316833219153,194.69441108402938,134.99590840238938,15.248057591213888,0.6218815968509428,1.3093400730319525e-06
2068,1.4959094714704996e-06,2.144437577752802e-06,1.4787588173498315e-06,1.1519348686631965e-06,0.1018961250090426,10.813098865275926,144.8641066177195,125.46440746312238,63.31167635689792,7.700988227240267,1.9138297410698874e-06,1.2272644315807346e-06
2069,9.867501580762366e-07,6.078292639282909e-07,7.405203675401073e-07,0.0005904612350302006,3.8323576819233574,35.31481781855244,180.7734424402474,128.04018830728083,167.02160299255002,69.72561684922368,1.218997380129314e-06,5.42996836868083e-07
2070,1.1788829751574505e-06,6.784694631981966e-07,4.265281832108718e-07,0.02718740274906911,7.168603079412807,113.2011253325699,48.202136784063136,215.2168606019846,119.68601664408925,116.21964403557963,10.410535752187984,2.0004332672756677e-06
2071,2.102268331205968e-06,1.0583592744908293e-06,8.296213394823312e-07,0.038051562890937876,1.7590159052422694,29.656440080768633,57.67945722817135,74.59842353275388,141.77700436246926,32.923107134842745,0.0012520054149049312,8.226086248252391e-07
2072,1.4102206368977067e-06,1.0042018293331942e-06,9.218530384635101e-07,4.309166253317195e-07,0.01958757297580936,33.08307161757767,178.19392594093318,215.25513496132007,177.67758292633764,113.33284338987647,9.425734232310411e-07,1.3811810233688349e-06
2073,1.442664129294537e-06,1.5912241463436796e-06,0.03856245512377351,0.08862565028564051,7.402057502913992,23.519690193262367,36.16309247177856,38.81855595509857,113.62589444118979,29.385637475888053,1.3296452434831883e-06,6.431796790591269e-07
2074,1.2993482969040072e-06,7.396660161003458e-07,7.123728141691907e-07,0.11545348850819845,8.383436460166369,59.19553891105746,75.42876085988652,256.3268693546671,172.9655964621546,26.592938767107352,2.132283245909412e-06,1.8024934785342003e-06
2075,1.8592534019680591e-06,1.0297570789492125e-06,5.920635681655487e-07,7.201240792073317e-07,0.645959291673581,24.274485606245157,145.71227696490436,89.62852865488902,76.64165999061106,56.05345862025632,3.206835489217705,9.910904938815566e-07
2076,7.27759991897017e-07,9.907212911616865e-07,0.0043426158870249415,3.9481811479718174,5.029136664148604,1.8210063806666832,42.42053238158301,111.97316231199052,270.65107654926607,90.10894072605657,1.2900804745914292e-06,1.6283102739020973e-06
2077,1.4559790304602282e-07,1.9430925352469264e-07,7.818075103172338e-08,0.9809844580015319,0.0309836601064105,23.053987563524203,82.93251142478864,175.76947201136318,104.38143848581963,57.32420175206639,0.004305582804327994,1.7348222885632386e-06
2078,9.751212858751777e-07,2.0067022419585526e-06,2.3975027320754487e-06,0.025132237400278094,2.4976002188978463,4.8859869323329335,108.2134862873118,118.5997218426344,173.97100359903243,13.599223909590831,0.06849776160527213,9.510126806397246e-07
2079,9.641829652877504e-07,3.696900843705413e-07,7.523434685418271e-07,1.2692144320215997e-06,0.00612027709034094,75.72420395920477,170.86018537892286,216.91075728688895,211.61917598092435,34.22791082105364,2.7844650578885544,1.6467572245138778e-06
2080,1.1789464591568634e-06,1.245276318466501e-06,1.606144348097706e-06,1.65616359022154e-07,1.0424251033133276,12.508935410340962,69.99821443708434,33.52074725489199,97.73420862901547,45.88906195590241,1.7546408234624517e-06,1.0584550046750933e-06
