year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.256646289295355e-07,8.572606482956023e-07,8.683147255004788e-07,-4.329622000284575e-08,2.071135820216482e-06,143.55967678385153,133.59853939052869,257.18673907050356,186.62491981238543,32.44031006023175,1.5246129943509157e-06,1.230375254547331e-06
2052,5.955535582312539e-07,4.966243014693927e-07,1.69573333420928e-06,1.3126443456407783e-06,0.009920839277049025,6.585595028708828,31.64415081828273,178.512004140866,139.9280962494521,25.007352393109947,2.2060818785525573e-06,1.7504384212168313e-06
2053,9.51470148712004e-07,1.5406768591209927e-06,1.7710478797614009e-06,1.0175530686026413e-06,4.80124210557566,10.743434614219716,58.61638630946921,140.83558299685782,90.29965495364635,63.39923736435646,1.2780533251755815e-06,1.1153600838419712e-06
2054,8.810306245148449e-07,1.507142718614697e-06,2.101767468533651e-06,9.238266192314296e-07,1.6142873744726553e-06,0.3033615263474417,81.3198314774482,178.22948369098353,92.74979402916863,16.27630601634353,1.391975034243781e-06,1.0244660824243604e-06
2055,1.2716722410604382e-06,4.106464526182704e-07,1.1088816376905977e-06,9.593581707813277e-07,1.8154593109675653e-06,0.03885981065713276,136.68102014301738,193.4271850808174,121.63885985844921,25.873681096600258,2.223062250709761e-06,1.0326205068244832e-06
2056,2.143560645828781e-06,9.129703494923859e-07,7.235825017383391e-07,1.0665889298617676e-06,2.0406014306096828e-06,9.676555591468718,48.53252695310404,294.7309243356028,86.34758157154803,37.88205548910993,2.3252932037511946e-06,9.193271604131587e-07
2057,1.3440709833711987e-06,1.4944098073416388e-06,1.3466914054497595e-06,1.2797612775359553e-06,0.010595784065309472,42.67783002407648,73.39330244317009,198.3936600589421,141.21253113845103,149.77604784156378,2.6656090653290474e-06,1.5913614481835593e-06
2058,1.0970255541313553e-06,8.588829803361447e-07,1.8198437398565874e-06,1.1471682871517426e-06,1.4474619032134488e-06,14.11319909585979,32.39935641052888,216.28443381260934,232.69406677049693,21.753596568402866,1.4588560283237261e-06,5.294957879175033e-07
2059,1.3041080437461153e-06,1.1129597653389193e-06,9.73117327132175e-07,1.5879103683276878e-06,7.567646883278988e-07,24.70993611344189,81.66629631305923,251.5514094800182,140.16676049037144,43.953770647442106,2.248502749651156e-06,4.1177879249895213e-07
2060,1.3998657833307393e-06,1.1197704838521501e-06,7.594633884950612e-07,1.1497268845717583e-06,0.6796772954360821,7.722631639546356,105.75303674506797,239.87111337051576,257.27449224505244,66.53383000981316,6.743302945972583e-07,1.7354081336953292e-06
2061,8.806307278531032e-07,8.865336369065985e-07,1.1914681770794526e-06,9.745849841633341e-07,2.5305355422290196e-06,1.5457223887597946,242.76337005495444,156.34819923859163,107.44079983521135,27.296663328799365,1.6310932439674201e-06,8.268464498216911e-07
2062,4.605491929737483e-07,4.139064600672715e-07,1.4252756504813552e-06,5.942245732675836e-07,1.7522404726349857e-06,0.4209582773510135,31.336457124275373,266.15164694409,250.25806588468356,32.099614494727014,2.130794282054317e-06,1.6657106253675343e-06
2063,1.3166231349699079e-06,8.355323508318445e-07,3.8433364710487104e-07,4.953435275099314e-07,7.241874151527936e-07,3.729790268695477,53.46305944403807,239.4732414387733,217.66370101775144,19.371213247475087,1.9566305451356e-06,1.5221488796301916e-06
2064,1.6846534487145272e-07,6.222476750398354e-07,2.616765257164359e-06,0.8486879225546474,2.2466053292079313e-06,0.7632956384454267,36.43607530499839,278.52238674621384,109.51569475389503,22.42427672772778,6.687733960385059e-07,1.4373499996581876e-06
