year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.820310183623795e-07,2.0933465230860084e-06,1.6836131333124058e-07,1.6222870546572586e-06,1.8346877691217627e-05,15.799929052672397,206.9063365238238,246.45386577140698,463.8994862722656,8.23398950936965,2.4808573253890705e-06,2.1753366783352428e-07
2052,8.147029146197776e-07,1.2908549840597916e-06,1.0700455039381465e-06,1.6349481718159339e-06,1.6578160975284277e-06,34.23088974637897,106.97315124798062,130.83903726112112,62.641997744173075,1.8802930864872258,2.3436957648187586e-06,5.597981662482469e-07
2053,9.379287942089963e-07,1.5846947128501834e-06,2.4847394444042464e-07,1.3145673540852963e-06,2.341288445271596e-06,0.001504583832582962,138.85069312706113,325.93421922502125,212.17131422107292,29.378830091265534,1.918606946036111e-06,1.2021113060627014e-06
2054,1.937706391745929e-06,7.843945169260563e-07,1.969036281854589e-06,1.6918789990943455e-06,1.1571501859719489,53.59634445612483,178.60025834149766,246.77345202399914,23.880908876876507,48.31984208136362,2.603102314572666e-06,9.499407980814997e-07
2055,1.0493653137035232e-06,7.901476872868997e-07,9.665174115666995e-07,1.1943690920319533e-06,2.5147954525998606,140.8526199898022,301.58071522511875,136.18801613874476,241.31573526661663,40.242492911004675,1.6000089466212055e-06,6.834741038732147e-07
2056,1.1692066379443649e-06,1.9022337183228304e-06,6.027324711661171e-09,1.2070746280878726e-06,10.90017335258852,20.221472506372006,170.83893560395904,104.16734344434504,195.76170175952956,107.20707608542658,2.6195716625892336e-06,7.97568128904773e-07
2057,1.1998115884078231e-06,9.327572509897467e-07,5.213531280545567e-07,9.367307237342432e-07,2.7302225027160954e-06,0.5996265889939503,273.1967684170118,163.97076607161023,63.72476455883717,15.068030194488562,2.2869442744585027e-06,1.3279675048661557e-06
2058,2.083628678095426e-06,7.432015127599739e-07,6.397051516026649e-07,2.420807743653908e-06,1.6157410037896194e-06,74.26707729232793,52.68689093579804,200.61291431031862,101.34911660529852,35.21253144026142,1.3663780205927594e-06,1.660158463255189e-07
2059,1.4664916956033669e-06,1.951478998355577e-06,1.7920074944476245e-06,0.16027996015618465,0.023208545112230573,36.88187442461369,375.4138605216643,245.3506634241923,34.14688708687617,0.009190634473113718,0.00047994277522561,8.558779526299424e-07
2060,2.7445237947215377e-06,1.1633241752373523e-06,1.127469522595884e-06,5.418715374199425e-07,2.2431895267546592e-06,36.337981949874276,153.6877471822898,264.81578678087436,231.0555492014634,6.141551953084659,1.933558093458366e-06,4.780453214330982e-07
2061,1.1439428316179036e-06,1.441788735610512e-06,1.7502064019775735e-06,1.1573802271058688e-06,2.7420178361697544e-06,17.820147641236268,118.88833108740332,141.03228051376453,79.80097650003388,32.603395244512775,0.057664876572736945,1.277488044112506e-06
2062,1.7269000317971399e-06,1.076877654259459e-06,5.067770715296612e-07,9.367429792903174e-07,2.7922470456103647e-06,0.47306886437928414,143.34933737245473,163.05498815188162,156.732763251072,1.9907538908336744,1.8513763796806153e-06,1.3594293033020527e-06
2063,1.6732292082257823e-06,1.5148682009987293e-06,1.1259566080151967e-06,4.680552900340535e-07,2.4323910496184906e-06,5.439300787015818,126.37902887709741,213.93432909171435,127.5192265508011,15.635204867365314,0.005385012099244903,4.468729494739621e-07
2064,1.9246605504591852e-07,2.889146464369072e-07,1.162351801362287e-06,7.721876134355673e-07,2.8356670486615485,147.34341345865377,110.29408596207722,125.58305711682684,24.544738991448163,35.86250095049613,1.498365231725529e-06,2.3820546022652124e-07
2065,1.3463932961119102e-06,-1.6460586005250334e-07,8.84039403698259e-07,1.7054551223975975e-06,0.3327367289658998,122.06551446608403,163.26769295280155,248.12976660192027,19.366170715539564,12.54398665829918,7.050428156252273e-07,9.658310677843735e-07
