year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.00017505644265642024,0.000307212537102524,0.0007981722825813503,0.4939654409283862,1.942611839512536e-05,24.776414726540498,128.05230260676302,247.81758452067973,237.1558502462972,40.739894449409725,0.025654590408375758,1.2488996381402533e-05
2052,5.65259212448856e-07,0.01486949502736022,0.005094980735356505,3.0251969770873982e-05,0.0233809852586038,19.431253282620595,132.46752950225033,228.3781444769209,147.09959486789595,11.41156667546887,1.9050606738783947e-06,4.046051598357634e-05
2053,2.0430400754746773e-05,2.0933763759407268e-06,1.0443483842804556e-05,1.0872748306540952e-05,10.617575147422444,35.269893038625376,114.83401805899129,164.5837309250071,132.27270569912235,1.1171202087977015,5.622264154720574e-06,-1.3873751355061288e-07
2054,1.3043078029231398e-06,0.0008615310016120328,0.0014385674498966679,0.009136434312130457,0.2165981093871719,18.426476051593532,99.85065306288313,155.73163122163393,272.642729946656,30.409312524983147,0.07457292407331079,1.0065126410042983e-06
2055,1.0554255417569712e-07,2.7813931196544393e-07,0.00033870105902324377,0.013976091426198557,0.23579785815433052,48.47545859448535,49.32361941880945,191.8745765319452,107.50882756336823,65.16002406413928,0.003985334446727511,1.9577371268848922e-05
2056,8.511180786278326e-07,2.0737613467375018e-05,6.86387470050405e-08,-4.857627341731534e-07,1.991775403437747,15.906526911407632,42.8041193440102,74.63040319137208,63.025118697617025,46.16778036753371,0.04183672338653128,0.00198234837806188
2057,0.002094411249955149,0.001357457296755506,0.31581310035196075,0.02421129618176283,4.958008692319965,3.523689993367736,145.034942333181,140.10343110275406,90.55802043464553,21.599880600479416,0.02504821971792228,3.761928984129938e-05
2058,1.2644841691436043e-06,0.00016406717715500272,0.0044383170716847335,0.19593712565165716,0.04176204293134012,43.89597732694928,78.02269451523901,227.19347498680347,88.06509481241532,16.697793924268897,0.03347010881582171,2.3932723344823034e-06
2059,3.7114340934527387e-06,0.00017169364605209596,0.01125800733703625,0.16635905729109085,6.204431167798516,40.131783238891686,174.19593910106184,99.96867091413735,106.74273954461584,29.446914289141297,0.0036547649383209587,1.0890553665945049e-06
2060,1.1831455727841662e-06,2.1541447046212073e-05,0.302577820850519,0.0021170853718168975,8.480765503624331,25.58342395367835,208.81300364132719,207.31108710631074,152.08348842067423,15.43879425151533,0.047189348750908765,1.3525513878397471e-06
2061,2.128127574942273e-05,-8.411869227899008e-08,6.315719943448647e-05,0.7609760292678422,29.457998141944348,19.37286450712555,146.6195401606629,125.47388556874222,107.10883986652622,23.95052341710739,0.001369931683064647,0.003991704227654719
2062,1.4090233814259322e-06,0.0035378408196454223,0.03340824312509288,1.617720427727331e-05,0.1517851718319445,0.27787027119812463,65.18360019708643,83.44438137170972,77.50499681749223,122.65302965992208,0.0009324974971579535,8.834703750788047e-07
2063,1.0044217512361967e-06,0.018374614769912388,0.023255351940668093,2.2477888967215223,4.3548895377648895,22.019430825021516,148.2263865149304,178.1323716141263,182.90745096248412,54.766090826279196,6.238479262769042e-05,2.0893140573206296e-06
2064,0.0003115947936416278,0.002207436292848929,0.0033409700509591314,0.0016548944772618612,0.12183034414897105,5.287514439683668,47.74010223492178,147.03397426712127,121.62749402836727,13.54385338049964,6.26645817248487e-07,3.997344372185351e-07
2065,1.4329049703651948e-06,0.0003284058634381703,0.0009275003999148492,0.8953726354823401,0.000610735431951268,19.216199745052627,124.35429338185777,223.40783000516555,169.48901312717203,53.9154820488091,0.005730831710404002,2.436684305391849e-06
2066,1.5186548271235812e-06,0.002153300315228056,1.1576469058954833e-07,0.009738768480109935,0.0631187260236184,23.727632440551016,48.7486599018368,214.24217097523152,85.23914874688838,50.407191086042204,0.0016267176719305105,8.582484587159961e-07
2067,1.1602270004870853e-06,2.5828494418043105e-06,0.0143359054930881,0.0020620421271609073,0.9057846344535142,50.23247364932564,111.85147275652878,217.0701019638715,189.45849645070084,17.330415303449552,0.004320185441308917,2.6386153123077453e-07
2068,1.4115057410212353e-05,3.754459195019577e-05,3.745341692731283e-06,0.0013177664632120362,13.00748642547538,10.878573295321864,134.65085699856658,109.69350266683526,186.50595737422793,76.3900436043845,6.9879507020788285,1.1976943148041344e-05
2069,0.000500268463906696,0.003227446062062442,0.0038451968246082844,3.134811471041455e-06,1.6075091902344485,32.62320367831844,142.1299900780083,135.548812916419,109.00882215543386,31.46099872269511,0.006658314656816919,0.00041201773490664523
2070,1.428657146777871e-06,6.020452207852429e-06,3.285501758479678e-05,0.0026282227440348194,0.6794009150967806,18.45940174887698,137.13789843388616,116.78970246220203,210.17289252668783,31.31513998433756,0.0004024120299011451,7.080226588770234e-07
2071,1.412348319352846e-06,0.048453190571353534,0.0008341769900170566,2.6550087190073195,3.6346671825576773,34.137333630411064,191.99286507483873,108.7536818427315,227.6907650282262,8.159497023273175,0.03572844187324827,0.00010202378716344635
2072,1.6026560267176028e-06,1.3662125407356453e-05,0.018443808700382452,0.4376297126715159,4.659604384586662,23.303664817947734,73.53448176050544,157.20478789360743,284.3719859991146,71.57530567308719,0.0022631408409678725,1.2138198745919202e-07
2073,7.507086336384258e-07,9.764529992333746e-05,0.015526195239587303,0.0010031171505863498,0.8236916501145178,42.84758041405872,26.08801058640412,135.0119255428306,112.39104627166206,13.319422730311354,1.4205093276802857e-06,1.8533076080323564e-06
2074,0.00011503597672731873,-5.8435460714730035e-08,1.3405639029689185e-05,0.5865892435922202,3.973115413171097,45.48092769339885,163.2069755669566,200.10758727532627,84.12885751509053,85.24342249891305,2.055531722465695,-1.341899487392616e-07
2075,4.596405362711624e-06,0.022763962279895827,8.77640022345594e-06,0.0005210166711190764,0.002700858250895898,5.274381124716477,162.30863951789598,165.13378912208023,90.89790570968161,12.916405789794442,1.8542833265335028,0.001392039210043278
2076,0.0003826554980415147,8.088411897580923e-07,-3.912565798875923e-07,0.004323433230440868,12.679229466241274,30.50446755065824,223.4951319259965,195.58282123481777,220.13078569417286,10.547086599152331,0.020079762118121236,1.921774606658304e-06
2077,1.4722778347371981e-06,8.214742264417539e-05,0.0052047384675788354,0.08265348529888115,3.588324446737804,6.949286428785237,35.98321465143713,100.25462171639194,63.105585392155184,32.89389038934963,3.4327941132281385e-05,0.00038400821475872456
2078,1.0259574490670931e-05,0.008057447419839174,0.7815921702445444,0.014380597681623494,8.727176759440328,15.759341895011334,88.35162792641044,258.1765391043916,292.7900401542809,34.783349213461356,0.0025711290092425665,1.7387235587879766e-07
