year,1,2,3,4,5,6,7,8,9,10,11,12
2051,6.68489306160543e-07,1.3983985601660067e-06,1.292782093677879e-07,8.322304680762059e-07,4.780377850273104,42.48760303461878,245.2010050495676,195.52372847681397,140.42381896018702,37.136321845238484,1.831471453821001e-06,1.0847851476989974e-06
2052,8.731381155816902e-07,9.9210689746937e-07,2.16427014781173e-06,0.12426255773547731,2.6162320506435557,32.26090126653952,177.9319180288519,225.4739352674384,796.862089364678,21.520014726150812,1.4890891369742245,1.105197242810988e-06
2053,1.5872364714712987e-06,1.9474513461825452e-06,9.317983518288479e-07,0.6879999621439998,13.847775620193962,40.757515681002616,103.81451165384425,304.58527831827934,170.1485218953372,20.910223640782444,1.398396497945104e-06,2.264015038151451e-06
2054,5.620845120414054e-07,1.312524625613008e-06,6.49840304939714e-07,0.1511411444132923,9.903075015828666,15.97394159331731,209.13428890160705,146.8909763346089,135.86546721977282,33.41619246965042,3.533772082308193,1.086082983506875e-06
2055,1.6670797708436353e-06,1.2737885877557933e-06,7.511766243350435e-07,1.0140339272535092e-06,29.551531875940515,72.04740808851747,109.84572216862276,241.54532206025476,95.59089606668462,27.852114323263734,1.6129078847661674e-06,3.92773119935881e-08
2056,1.0468913865845762e-06,1.3338306760642942e-06,1.3659563873059746e-06,1.5767641533958695e-06,3.55560291837721,30.85916110274561,137.01199231241787,212.7711933951903,146.77330997841014,43.5385489952757,1.0687677225737556e-06,7.499233530378241e-07
2057,1.0801233181218242e-06,4.7095243354820926e-07,1.7692876462708956e-06,0.004580737032851327,0.16416090899863095,48.30680671370162,110.1135243424948,177.00383283378554,140.8421864475405,14.39427151884081,1.434146891688133e-06,8.534093131525716e-07
2058,8.00806679451948e-07,1.5131284995744172e-06,8.639227446604003e-07,10.156431926191962,9.122602862832964e-07,68.00057609022028,92.7944277662019,243.62124702206955,213.98030252024293,12.28284938926988,1.791292557030125e-06,1.0431145254269286e-06
2059,1.4566198627521233e-06,1.5919420525961554e-06,0.8718317254419998,1.6982157077788803e-06,0.46182341303566143,69.20166174886263,91.79080389780825,201.0642167802827,184.77507713823923,29.550825328160307,9.259695924122226e-07,1.534218398444035e-06
2060,1.3360842678994999e-06,2.46529154873061e-06,0.2909727879405917,1.4806591501215468e-06,1.1428223927195863e-06,61.415314176532036,117.10091818444656,177.52777134690047,253.70037149908052,38.117075209867224,2.135516874203636,1.4525670156802333e-06
2061,4.0130009547898676e-07,3.5733579357375866e-07,1.3356076285417342e-06,1.724729963366236e-06,38.64167158963986,12.678353144202756,101.42619170565139,275.45673019599604,454.9620303092662,11.935677497955416,0.010797607245704981,3.6689896475632926e-07
2062,1.5281709229053467e-06,1.2664095465956579e-06,1.252162334436782e-06,2.1589169684951743,3.891449834519843,99.27153277571266,179.93485189565268,241.15024595544747,185.9898157909669,18.2852542970933,1.5987432292913044e-06,8.074474277438737e-07
2063,1.137588774490195e-06,1.0499298951145023e-07,1.0439235692520488e-06,2.644074779903162,0.054833793172979164,10.948892851285603,135.3638454623233,135.58358147281598,140.21874082997562,11.733865921599397,1.2024917404301632,1.6139149258897833e-06
2064,1.6400255060028282e-06,1.8561743848328663e-06,9.761507698373786e-07,2.2133820198374297,9.709028540569912e-07,36.14952645643399,151.45671577765495,208.16890562084203,121.25405200461468,12.537894792747775,0.1773411268524298,0.00421255437211156
2065,1.760213275100583e-06,1.155541637748788e-06,3.5041286032728117e-07,7.269893198212356e-07,5.254961113369519,89.41711162486492,204.97595851529172,220.9298067355172,173.5953786056647,14.737799741846116,1.514790263497542e-06,1.3836940051907515e-06
2066,4.289417080423808e-07,8.135520837240416e-07,1.3088758357829725e-06,1.0172790504337474e-06,2.5986268786227837,19.677380923970787,151.480691699887,193.18577040277464,272.89358918552557,21.11782666241264,1.38901024285014e-06,1.3973877957949417e-06
2067,5.861314399682023e-07,3.3007744456283936e-07,5.797596437707169e-07,1.0954470477729748e-06,5.995378978976678,18.08944387684422,95.21566501787666,277.6661068506754,131.83343591194958,16.39680793268436,1.2508663201754358,1.220596146782376e-06
2068,9.657100444474885e-07,1.185615940066483e-06,1.3278356806250473e-06,-1.363341813130657e-09,7.7544988157413535,35.32295738604798,149.45578523695963,188.74231230897928,195.49994888292642,20.26438710438587,1.1795912919791897e-06,1.3404448604530523e-06
2069,2.0305987679425066e-06,0.11376054817157316,5.64586261825265e-07,7.232498807287788e-07,11.648975162448414,50.881257408553296,90.65442384079887,292.63402339466205,215.3674485307029,17.079509682953518,1.8843044708284606,1.4829098443342351e-06
2070,8.119066191767042e-07,1.7741320460832054e-06,1.1383934295429477e-06,0.033358883256350634,14.789786399619269,24.938385095752345,150.98836227240693,244.7469101259955,437.92475206379095,109.7715265555981,1.2107707282153939,1.4136186125110026e-06
2071,6.254639453774469e-07,4.819981609916376e-07,2.3681446167754247e-06,1.2293316177093419e-06,3.97322384854835,32.603712884647926,74.1458233627801,225.86728767902477,250.71842331279316,26.54196070235302,18.30449561779959,1.0996377773663182e-06
2072,0.004047582753217544,7.998399604658093e-07,8.861297434599344e-07,3.6101458012296077,6.5172887648637206,24.549989023410607,137.75220302400135,150.1742480472989,113.38166510433537,41.92498878375645,0.006008762365250966,1.3927941021188623e-06
2073,1.298489020405539e-06,1.413999899423522e-06,1.9624062562175065e-06,0.015378430639314596,10.058980323713472,37.58148647318834,168.4498676679155,199.24155996184615,137.5894644306058,61.49925277723652,2.1086008656981924e-06,5.866834141691981e-07
2074,1.7851484192410034e-06,1.7082930068966543e-06,9.509976588395285e-07,2.6674828991624985e-07,2.6206504032210414,57.767118121046934,80.13507893703965,140.43100899098587,248.4721640717461,25.360680745114713,1.750778092427917e-06,1.1446452423528058e-06
2075,1.9940595966800612e-06,1.714516361659088e-06,0.05722753211964395,1.5516339145557412e-06,5.7056567577424,58.5111690811724,272.9129102614738,293.1229112127854,216.06088201232888,88.84650568943833,1.268141460254737e-06,1.4843163019974127e-06
