year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.1166470490681488e-06,1.1838563582233764e-06,-4.954444040092739e-08,4.568438518294037,2.0955459440272017,16.922260630834455,82.74145255887078,179.82352701088357,91.1551042224954,26.234908883488202,8.866237650004788,1.7761170990978686e-06
2052,8.58427716958608e-07,1.2606445322094293e-06,1.3463606429942084e-06,0.10832387903631319,7.464530460627772,135.6212516061952,76.04551984171668,122.37288303840948,261.7383307420263,35.9094735838947,1.4416550879226502,3.6546075039700573e-07
2053,0.006963615332370629,0.09587285124272911,7.68163197236234e-07,1.3357073150048127,0.5633809943396615,13.292293734119283,38.1555590953928,169.40152231589224,440.95359223228695,73.33545757987109,7.761736900144025,0.059004852082108906
2054,1.7428498919043518e-06,9.172822090534891e-07,9.540666698408543e-07,0.40584540801936253,2.3279682276738316,24.802837748486684,103.16224268294565,200.19270649842412,417.89938067965204,9.963204946388581,6.231451649463156,6.928613606289935e-07
2055,9.093148315386035e-07,6.5056125015111395,0.5698636251380866,4.501342092230101,7.107729058618675,29.224480756916638,117.65028887768882,253.25732512212875,153.405988820268,17.75231497810643,8.131596222606528e-07,9.118683390613998e-07
2056,0.22221403074129892,1.5888429212658761e-06,0.00012119062018268778,0.8004819523872588,9.375510081430555,4.933502254723153,199.76218640221177,214.2261783965279,77.18669950819391,38.194932314226435,1.0362390137440622e-06,1.1967793242123356e-06
2057,1.0731883822072761e-06,1.246993457616213e-06,1.0401503382485488e-06,6.936293112351031e-06,10.104500715349765,17.75581737322363,175.4427511986775,319.89255963883164,96.94788187243957,22.062731451672267,0.11198017319849694,0.6694703253007362
2058,1.2619571726682404e-06,0.3423331688613581,1.0702559095331244e-06,1.80316906710379,0.5569151052822798,2.5255070476643207,64.45230640073109,234.24697536941034,488.4659976336684,7.2653649584687985,1.973825124434663e-06,1.4824243381965925e-06
2059,1.3344523578194182e-06,1.6144517709963264e-06,4.701851560723501e-07,0.28010637163392543,1.5092996326237775,24.274104148980168,182.0009475113246,213.86518197586452,266.1432727644966,7.9251999645974225,0.14835830563563238,1.108533207673972e-06
2060,9.648161758696487e-07,9.206602269328632e-07,1.556880595790196e-06,3.982175247680713e-07,9.811191252179446,109.23742912123014,75.65801743097899,189.92954232623777,121.7768271836868,18.37668712313948,0.00532973233061014,1.956172769687703e-06
2061,6.733261948322004e-07,1.0262769081970278e-06,9.300221928439852e-07,0.381972291598637,3.8475694333804986,21.994166519069026,65.20988048152604,116.74937726745001,272.51361426687856,17.90326088284295,5.782668345277522e-07,4.763991063932127e-07
2062,6.150858762345132e-07,1.290962477851766e-06,6.727698885776398e-07,8.757624588155624,2.54444540096299,2.231541361805215,77.15831937818446,337.6819328006534,258.29118375874117,7.49770248735328,0.14145142096492558,9.425408813342825e-07
2063,9.95405322442373e-07,5.716350725607263e-07,1.1009560870427883e-06,1.2100228826650772e-06,3.025626138035908,24.447353523882253,146.80391913386725,549.1472009988973,88.71429834106739,15.676555741554155,8.446378851734067e-07,0.11331620427242882
2064,0.0020844895702282792,1.5346209406469234e-06,3.8256221919265384e-07,5.938231985840237e-07,6.42089211384206,5.977245530889047,137.0270873237039,354.45929313343385,250.14530671491764,37.68146911116,0.01926033786006686,1.3441582698997295e-06
2065,5.492250983596127e-07,6.505046994054181e-07,0.0004857362271163038,0.8545891707031533,19.328939712172552,22.61999878368634,68.25585013265406,322.9923788497181,227.15916299184104,20.205526616793993,3.1838163707852667,8.897718806174875e-07
2066,1.1708041215057063e-06,1.9985829599027718e-07,0.10396830602793704,0.2909261439539278,11.385536579453897,16.103104249124637,129.47048132606022,250.27570977398574,64.82902802579935,11.189537653184823,7.829725619323997e-07,9.601490294759806e-07
2067,9.386101664903664e-07,1.5138408768472666e-06,0.06486082146183436,0.06429694942474731,7.576492976938127,18.45822963771899,74.95780284357186,199.24021071732741,290.63122177870247,16.83112518117544,5.125353024364634e-07,1.2212978375219982e-06
2068,1.0228220556541481e-06,1.2540527813560881e-06,1.560209180043229e-06,0.8396852652319272,0.8403139925836541,140.1311796918053,96.55301269089533,248.65962693866706,253.98826815272494,6.0285475280620515,1.5731025918754223e-06,1.2782392547149148e-06
2069,6.00584708089084e-07,1.0879696145187087e-06,0.057471411563575305,4.1278124997135705e-07,4.276010324586086,20.66657786832487,122.16891989245728,195.1555733689751,138.0497663327473,169.36475569530458,4.765582036349679,9.679629417889955e-07
2070,2.0190280790520006e-06,6.760181683763668e-07,1.4634910245570293e-06,6.50417491800939e-07,-3.3434527601893493e-07,49.76470968114097,88.93426121544773,284.8097459106609,244.18295732978848,3.619413745183805,1.3762264108423345,8.090027090700261e-07
2071,7.177407009193112e-07,8.730948575176507e-07,1.963401241028011e-06,0.26112185546868766,13.583578964027904,13.50735469811312,116.62197956504318,145.4051280518537,163.95771809968025,44.60604369930001,1.9445956017207048e-06,1.1490070462208008e-06
2072,1.173934505315705,1.1009724467099732e-06,0.0003464278759903798,0.13018649991812017,2.2758359342956496,108.74869810957465,98.50997647305189,149.54781890738712,76.16120341363724,49.56950692061864,1.3652887406613691e-06,0.018965007242443675
2073,9.354480520660524e-07,7.819726864244697e-07,5.433106605166528e-07,1.408484608828509,1.420741731298669,23.889616634925204,238.3615472404603,159.8883008278292,147.50876141834613,41.551412863566824,0.0056006544790393785,4.7621792486677077e-07
2074,6.700549135380346e-07,5.519766006795531e-07,1.6887262170374509e-06,0.16795935365341724,1.0297945889822977,30.44565073069462,185.90210995225752,208.57280995997263,333.856217164304,22.71184960299424,0.515326471084044,1.5285748001937816e-06
2075,6.469691622767344e-07,8.021652982103047,6.439684570173947e-07,0.3416602724435796,14.460219396197694,35.929237233220185,72.61832265575316,370.74716497454176,164.36877309526386,22.152327427493447,2.7230643930111156,0.2636174541160187
2076,6.940852560093354e-07,1.5317479193853174e-06,1.4455503204023504e-06,0.034094991287732294,0.3707150764539251,44.22309541148777,168.12533562464213,81.23634427613307,196.06322083362244,25.217436842094937,0.0030240367588681848,0.08844868399253024
2077,9.864036758374565e-07,1.3156739454322974e-06,1.9266961558997652e-06,11.38382103362314,4.401202208537389,16.221841999677533,111.1406924172541,177.71422767858724,234.86824199809033,20.363968955684793,3.1687961580572206,1.4055005538789846e-06
2078,1.3418351100447876e-06,3.6756721280496707e-07,1.288308447451679e-06,1.6133981811989941,0.5529287490367842,72.91848523315275,151.6818050148701,268.2740436844813,147.18090893942656,1.1940099107332376,12.423420707690905,5.244139801235566
2079,0.2947299742212814,1.0311432482697043e-06,0.0006591340827805666,1.4232973284978756,6.162376443866403,19.02257248778629,60.738154889920374,119.74833700827756,116.02440253728197,22.695285932520378,0.1290379032337621,5.089012641889853e-07
2080,3.247612596520266e-07,0.14145534985578898,8.817405590175216e-07,-1.9342948195408377e-08,5.356870853455978,30.527331074360777,146.37084010659729,242.40802841278162,274.68369513678954,86.27967064546667,1.463530404179301e-06,4.581718858724257e-07
