year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.264828808936535,1.077521417582969e-06,0.0023797588543312993,4.2005944721256975e-05,19.866153188298284,19.45133302550157,91.33758859281531,206.7719896273485,108.08991883678698,35.30738662938222,1.2582517308709182,2.545289932466124e-06
2052,3.924975551700064e-06,0.019667889852138312,0.01596881078965684,1.209852731923768,2.9636481782690893,86.31431727905654,188.24309504756,252.70387337602736,102.6897842557293,22.900303200544432,1.1456612032878892,3.8323504414994665e-07
2053,3.624151890653058e-06,1.3664109285792755e-06,0.00084389201967891,6.344628440208327e-05,3.570150316228415,34.303464752022855,133.1405514872797,316.63276965563807,176.38258358606708,41.65112543531975,1.3863453040502656,7.851200159370184e-06
2054,1.0898077181062279e-06,-2.377902668226353e-07,7.065629528382092e-05,0.3578011394492927,0.3881381038571285,11.985028299737321,190.4711670539636,155.75046265077646,115.99410169932037,26.98676552773396,0.8468764880001095,8.371306972881782e-07
2055,2.254629835100153e-07,5.088757594726272e-07,1.8324609595862232e-05,0.009761868550967721,3.872114949053397,4.943137810595568,170.42215094884625,404.7706947693719,107.6664520487624,20.25534699172067,1.7585243861067394,3.5281900909089633e-07
2056,2.3315300417261326e-06,0.020505871857475096,0.0025712500734099,0.45403214717149903,2.8189682559525697,31.032394805693862,179.12283376870622,174.58266576710707,209.69042916596933,72.18715957091138,0.1718537005878113,4.276536361054677e-06
2057,0.25250025079149996,0.0001296580625859603,5.107951736351278e-05,0.5209150434886047,9.88120411197843,63.82133741275646,98.88011316031773,439.6389605299762,240.7763146695938,8.46575241274862,-8.34894949320242e-08,2.9828402213563435e-07
2058,6.327998529575112e-07,0.7613046099673306,0.007912506390630257,0.06067594549732779,8.547877332427571,30.694945236184264,163.18528686976984,143.20245365418668,160.73462535218292,21.378634924784656,0.07421198025068755,7.209890020594823e-07
2059,0.002398303920701844,2.449748421692527e-06,-2.670347942532937e-07,0.00580899299667458,0.1778248440965681,12.64536672808964,236.2146335919153,136.12740865804935,144.53110261801442,31.238545350106712,0.04245282167368431,4.53734782948863e-06
2060,1.0918115104411643e-06,0.0003472944229054138,-1.54113759717207e-07,0.013569920669279978,0.12450330560337074,0.07160336696457391,68.10185456192555,125.81601149126234,274.13936456748803,52.97360826906097,0.19339307568762631,0.0024003079481342594
2061,4.919455307003688e-06,0.12006761376250608,1.9978831148853403e-05,0.002827069464916231,3.325175756905845,49.03039590019023,68.05852353706175,179.98034608974223,148.90718281301048,13.802431966383852,0.007261686256495891,1.2669701996454905e-06
2062,1.6344329357752805e-06,0.004796816875026322,0.022582311567498813,1.858578610577616e-05,0.5828194415909275,38.44950530663859,160.47754069944378,191.59289026780758,62.92920251564442,91.63245318600653,0.0007301416121638318,7.770124828197974e-07
